374.0000,125.0000,20.0000,15.0000,0.9900,4,-1,-1
989.0000,61.0000,24.0000,11.0000,0.9900,4,-1,-1
1316.0000,248.0000,30.0000,15.0000,0.9900,4,-1,-1
441.0000,112.0000,20.0000,15.0000,0.9900,4,-1,-1
279.0000,9.0000,17.0000,10.0000,0.9900,4,-1,-1
390.0000,191.0000,41.0000,33.0000,0.9900,4,-1,-1
286.0000,170.0000,30.0000,19.0000,0.9900,4,-1,-1
340.0000,32.0000,13.0000,10.0000,0.9900,4,-1,-1
252.0000,76.0000,17.0000,9.0000,0.9900,4,-1,-1
1006.0000,61.0000,27.0000,11.0000,0.9900,4,-1,-1
390.0000,189.0000,37.0000,35.0000,0.9900,5,-1,-1
266.0000,70.0000,17.0000,10.0000,0.9900,4,-1,-1
306.0000,125.0000,20.0000,11.0000,0.9900,4,-1,-1
441.0000,144.0000,47.0000,47.0000,0.9900,6,-1,-1
269.0000,28.0000,17.0000,8.0000,0.9900,4,-1,-1
586.0000,210.0000,33.0000,17.0000,0.9900,4,-1,-1
528.0000,178.0000,24.0000,19.0000,0.9900,4,-1,-1
323.0000,55.0000,14.0000,9.0000,0.9900,4,-1,-1
1366.0000,224.0000,27.0000,15.0000,0.9900,4,-1,-1
905.0000,650.0000,71.0000,64.0000,0.9900,4,-1,-1
656.0000,549.0000,44.0000,48.0000,0.9900,4,-1,-1
