925.0000,290.0000,21.0000,9.0000,0.9900,1,-1,-1
946.0000,447.0000,13.0000,10.0000,0.9900,1,-1,-1
1107.0000,506.0000,17.0000,9.0000,0.9900,1,-1,-1
952.0000,413.0000,21.0000,11.0000,0.9900,1,-1,-1
646.0000,474.0000,10.0000,11.0000,0.9900,1,-1,-1
64.0000,642.0000,17.0000,15.0000,0.9900,1,-1,-1
878.0000,443.0000,10.0000,12.0000,0.9900,1,-1,-1
939.0000,457.0000,10.0000,15.0000,0.9900,1,-1,-1
1269.0000,0.0000,70.0000,13.0000,0.9900,4,-1,-1
360.0000,390.0000,40.0000,76.0000,0.9900,5,-1,-1
1269.0000,383.0000,84.0000,32.0000,0.9900,4,-1,-1
411.0000,654.0000,47.0000,77.0000,0.9900,4,-1,-1
996.0000,116.0000,78.0000,32.0000,0.9900,4,-1,-1
407.0000,0.0000,71.0000,146.0000,0.9900,9,-1,-1
1208.0000,30.0000,71.0000,31.0000,0.9900,4,-1,-1
67.0000,63.0000,158.0000,66.0000,0.9900,9,-1,-1
