798.0000,474.0000,16.0000,17.0000,0.9900,2,-1,-1
915.0000,402.0000,21.0000,24.0000,0.9900,1,-1,-1
407.0000,483.0000,17.0000,13.0000,0.9900,1,-1,-1
851.0000,153.0000,14.0000,17.0000,0.9900,1,-1,-1
912.0000,388.0000,13.0000,19.0000,0.9900,1,-1,-1
798.0000,474.0000,16.0000,17.0000,0.9900,1,-1,-1
172.0000,303.0000,23.0000,23.0000,0.9900,1,-1,-1
390.0000,494.0000,21.0000,16.0000,0.9900,1,-1,-1
131.0000,296.0000,20.0000,17.0000,0.9900,1,-1,-1
414.0000,462.0000,13.0000,19.0000,0.9900,1,-1,-1
707.0000,229.0000,60.0000,186.0000,0.9900,6,-1,-1
380.0000,780.0000,31.0000,8.0000,0.9900,1,-1,-1
333.0000,381.0000,14.0000,19.0000,0.9900,1,-1,-1
1380.0000,64.0000,20.0000,29.0000,0.9900,1,-1,-1
734.0000,155.0000,13.0000,17.0000,0.9900,1,-1,-1
168.0000,297.0000,24.0000,21.0000,0.9900,1,-1,-1
404.0000,532.0000,20.0000,19.0000,0.9900,1,-1,-1
27.0000,360.0000,20.0000,17.0000,0.9900,1,-1,-1
337.0000,405.0000,20.0000,17.0000,0.9900,1,-1,-1
1380.0000,83.0000,20.0000,19.0000,0.9900,1,-1,-1
370.0000,779.0000,30.0000,9.0000,0.9900,1,-1,-1
946.0000,377.0000,16.0000,26.0000,0.9900,1,-1,-1
387.0000,489.0000,17.0000,17.0000,0.9900,1,-1,-1
858.0000,144.0000,24.0000,19.0000,0.9900,1,-1,-1
939.0000,434.0000,17.0000,21.0000,0.9900,1,-1,-1
936.0000,366.0000,13.0000,17.0000,0.9900,1,-1,-1
384.0000,468.0000,16.0000,24.0000,0.9900,1,-1,-1
384.0000,479.0000,16.0000,21.0000,0.9900,1,-1,-1
912.0000,371.0000,13.0000,21.0000,0.9900,1,-1,-1
929.0000,445.0000,23.0000,29.0000,0.9900,1,-1,-1
407.0000,487.0000,17.0000,21.0000,0.9900,1,-1,-1
996.0000,15.0000,20.0000,25.0000,0.9900,1,-1,-1
841.0000,108.0000,10.0000,21.0000,0.9900,1,-1,-1
629.0000,55.0000,41.0000,36.0000,0.9900,4,-1,-1
1312.0000,68.0000,24.0000,17.0000,0.9900,1,-1,-1
1026.0000,100.0000,17.0000,17.0000,0.9900,1,-1,-1
1033.0000,95.0000,20.0000,17.0000,0.9900,1,-1,-1
1336.0000,66.0000,34.0000,31.0000,0.9900,1,-1,-1
781.0000,100.0000,40.0000,69.0000,0.9900,4,-1,-1
915.0000,417.0000,17.0000,19.0000,0.9900,1,-1,-1
979.0000,580.0000,27.0000,13.0000,0.9900,1,-1,-1
343.0000,108.0000,17.0000,19.0000,0.9900,1,-1,-1
195.0000,267.0000,20.0000,19.0000,0.9900,1,-1,-1
1212.0000,316.0000,16.0000,17.0000,0.9900,1,-1,-1
252.0000,222.0000,17.0000,17.0000,0.9900,1,-1,-1
360.0000,98.0000,17.0000,21.0000,0.9900,1,-1,-1
