1898.0000,262.0000,18.0000,23.0000,0.9900,4,-1,-1
1096.0000,860.0000,120.0000,86.0000,0.9900,4,-1,-1
880.0000,757.0000,101.0000,49.0000,0.9900,4,-1,-1
493.0000,244.0000,27.0000,36.0000,0.9900,5,-1,-1
1759.0000,1031.0000,148.0000,44.0000,0.9900,4,-1,-1
1096.0000,873.0000,258.0000,202.0000,0.9900,6,-1,-1
1736.0000,306.0000,56.0000,26.0000,0.9900,4,-1,-1
1280.0000,829.0000,102.0000,78.0000,0.9900,4,-1,-1
1280.0000,834.0000,102.0000,68.0000,0.9900,5,-1,-1
1271.0000,718.0000,102.0000,83.0000,0.9900,6,-1,-1
1727.0000,345.0000,78.0000,41.0000,0.9900,4,-1,-1
1617.0000,935.0000,133.0000,86.0000,0.9900,4,-1,-1
990.0000,562.0000,79.0000,55.0000,0.9900,4,-1,-1
553.0000,373.0000,55.0000,44.0000,0.9900,5,-1,-1
861.0000,479.0000,138.0000,94.0000,0.9900,6,-1,-1
1658.0000,386.0000,74.0000,42.0000,0.9900,4,-1,-1
1174.0000,679.0000,88.0000,57.0000,0.9900,4,-1,-1
1373.0000,790.0000,101.0000,70.0000,0.9900,4,-1,-1
1589.0000,420.0000,78.0000,44.0000,0.9900,4,-1,-1
