155.0000,548.0000,30.0000,22.0000,0.9900,2,-1,-1
239.0000,480.0000,23.0000,20.0000,0.9900,1,-1,-1
656.0000,548.0000,14.0000,25.0000,0.9900,1,-1,-1
764.0000,411.0000,40.0000,58.0000,0.9900,4,-1,-1
50.0000,199.0000,11.0000,18.0000,0.9900,1,-1,-1
740.0000,174.0000,10.0000,18.0000,0.9900,1,-1,-1
764.0000,411.0000,40.0000,58.0000,0.9900,5,-1,-1
720.0000,321.0000,10.0000,22.0000,0.9900,1,-1,-1
155.0000,545.0000,20.0000,18.0000,0.9900,2,-1,-1
740.0000,164.0000,17.0000,25.0000,0.9900,1,-1,-1
868.0000,1035.0000,24.0000,15.0000,0.9900,1,-1,-1
713.0000,111.0000,11.0000,18.0000,0.9900,1,-1,-1
730.0000,164.0000,10.0000,25.0000,0.9900,1,-1,-1
713.0000,765.0000,21.0000,23.0000,0.9900,1,-1,-1
761.0000,207.0000,27.0000,35.0000,0.9900,4,-1,-1
774.0000,689.0000,17.0000,28.0000,0.9900,1,-1,-1
155.0000,548.0000,30.0000,22.0000,0.9900,10,-1,-1
700.0000,540.0000,17.0000,25.0000,0.9900,1,-1,-1
690.0000,545.0000,13.0000,25.0000,0.9900,1,-1,-1
750.0000,437.0000,11.0000,25.0000,0.9900,1,-1,-1
700.0000,770.0000,17.0000,23.0000,0.9900,1,-1,-1
273.0000,194.0000,67.0000,26.0000,0.9900,4,-1,-1
764.0000,517.0000,44.0000,43.0000,0.9900,4,-1,-1
192.0000,96.0000,40.0000,23.0000,0.9900,4,-1,-1
