791.0000,30.0000,20.0000,28.0000,0.9900,1,-1,-1
939.0000,939.0000,135.0000,114.0000,0.9900,5,-1,-1
777.0000,23.0000,14.0000,27.0000,0.9900,1,-1,-1
185.0000,179.0000,24.0000,20.0000,0.9900,1,-1,-1
340.0000,1035.0000,87.0000,15.0000,0.9900,4,-1,-1
888.0000,63.0000,21.0000,28.0000,0.9900,1,-1,-1
976.0000,634.0000,34.0000,53.0000,0.9900,10,-1,-1
54.0000,-3.0000,94.0000,38.0000,0.9900,5,-1,-1
279.0000,250.0000,71.0000,86.0000,0.9900,5,-1,-1
710.0000,0.0000,20.0000,15.0000,0.9900,1,-1,-1
912.0000,338.0000,40.0000,43.0000,0.9900,10,-1,-1
225.0000,0.0000,21.0000,23.0000,0.9900,1,-1,-1
781.0000,0.0000,13.0000,10.0000,0.9900,1,-1,-1
646.0000,520.0000,74.0000,124.0000,0.9900,4,-1,-1
363.0000,740.0000,108.0000,207.0000,0.9900,5,-1,-1
771.0000,48.0000,131.0000,53.0000,0.9900,4,-1,-1
744.0000,124.0000,67.0000,60.0000,0.9900,5,-1,-1
1121.0000,422.0000,30.0000,35.0000,0.9900,1,-1,-1
199.0000,363.0000,26.0000,33.0000,0.9900,1,-1,-1
744.0000,124.0000,67.0000,60.0000,0.9900,4,-1,-1
925.0000,169.0000,21.0000,35.0000,0.9900,1,-1,-1
868.0000,101.0000,20.0000,33.0000,0.9900,1,-1,-1
666.0000,76.0000,105.0000,45.0000,0.9900,4,-1,-1
848.0000,129.0000,20.0000,35.0000,0.9900,1,-1,-1
363.0000,740.0000,108.0000,207.0000,0.9900,4,-1,-1
279.0000,250.0000,71.0000,86.0000,0.9900,4,-1,-1
417.0000,215.0000,64.0000,88.0000,0.9900,5,-1,-1
915.0000,86.0000,17.0000,33.0000,0.9900,1,-1,-1
485.0000,86.0000,57.0000,81.0000,0.9900,5,-1,-1
932.0000,936.0000,145.0000,119.0000,0.9900,4,-1,-1
973.0000,358.0000,154.0000,233.0000,0.9900,6,-1,-1
380.0000,525.0000,84.0000,156.0000,0.9900,4,-1,-1
629.0000,56.0000,98.0000,37.0000,0.9900,4,-1,-1
471.0000,434.0000,24.0000,38.0000,0.9900,1,-1,-1
411.0000,273.0000,64.0000,113.0000,0.9900,5,-1,-1
165.0000,353.0000,40.0000,46.0000,0.9900,1,-1,-1
616.0000,96.0000,101.0000,66.0000,0.9900,5,-1,-1
865.0000,588.0000,74.0000,101.0000,0.9900,5,-1,-1
656.0000,25.0000,101.0000,46.0000,0.9900,4,-1,-1
1104.0000,934.0000,185.0000,121.0000,0.9900,5,-1,-1
219.0000,10.0000,114.0000,43.0000,0.9900,4,-1,-1
710.0000,389.0000,67.0000,103.0000,0.9900,4,-1,-1
390.0000,381.0000,64.0000,144.0000,0.9900,5,-1,-1
777.0000,275.0000,71.0000,111.0000,0.9900,5,-1,-1
808.0000,399.0000,111.0000,189.0000,0.9900,5,-1,-1
707.0000,194.0000,57.0000,86.0000,0.9900,4,-1,-1
