1100.0000,445.0000,122.0000,102.0000,0.9900,9,-1,-1
1053.0000,284.0000,111.0000,78.0000,0.9900,6,-1,-1
219.0000,540.0000,225.0000,227.0000,0.9900,9,-1,-1
872.0000,0.0000,101.0000,19.0000,0.9900,4,-1,-1
744.0000,421.0000,87.0000,96.0000,0.9900,6,-1,-1
340.0000,78.0000,64.0000,19.0000,0.9900,4,-1,-1
687.0000,443.0000,94.0000,152.0000,0.9900,9,-1,-1
525.0000,396.0000,20.0000,21.0000,0.9900,1,-1,-1
646.0000,487.0000,94.0000,110.0000,0.9900,6,-1,-1
639.0000,481.0000,108.0000,121.0000,0.9900,9,-1,-1
942.0000,78.0000,105.0000,49.0000,0.9900,4,-1,-1
1100.0000,445.0000,122.0000,102.0000,0.9900,6,-1,-1
-3.0000,644.0000,97.0000,99.0000,0.9900,4,-1,-1
687.0000,441.0000,101.0000,142.0000,0.9900,6,-1,-1
1299.0000,347.0000,101.0000,127.0000,0.9900,9,-1,-1
20.0000,680.0000,199.0000,112.0000,0.9900,9,-1,-1
1074.0000,464.0000,121.0000,127.0000,0.9900,6,-1,-1
831.0000,350.0000,88.0000,103.0000,0.9900,6,-1,-1
892.0000,339.0000,81.0000,83.0000,0.9900,6,-1,-1
1238.0000,377.0000,78.0000,66.0000,0.9900,5,-1,-1
969.0000,542.0000,135.0000,142.0000,0.9900,6,-1,-1
821.0000,669.0000,128.0000,127.0000,0.9900,6,-1,-1
922.0000,570.0000,138.0000,138.0000,0.9900,6,-1,-1
178.0000,538.0000,101.0000,64.0000,0.9900,4,-1,-1
1037.0000,498.0000,124.0000,127.0000,0.9900,6,-1,-1
851.0000,619.0000,159.0000,165.0000,0.9900,6,-1,-1
407.0000,436.0000,64.0000,49.0000,0.9900,4,-1,-1
774.0000,392.0000,91.0000,91.0000,0.9900,6,-1,-1
88.0000,595.0000,100.0000,70.0000,0.9900,4,-1,-1
596.0000,258.0000,144.0000,117.0000,0.9900,9,-1,-1
