853.0000,75.0000,26.0000,17.0000,0.9900,4,-1,-1
1249.0000,132.0000,82.0000,26.0000,0.9900,4,-1,-1
347.0000,265.0000,22.0000,37.0000,0.9900,1,-1,-1
1076.0000,234.0000,45.0000,51.0000,0.9900,7,-1,-1
677.0000,237.0000,26.0000,33.0000,0.9900,10,-1,-1
549.0000,142.0000,20.0000,22.0000,0.9900,1,-1,-1
889.0000,112.0000,39.0000,28.0000,0.9900,4,-1,-1
1324.0000,83.0000,39.0000,22.0000,0.9900,4,-1,-1
88.0000,246.0000,26.0000,46.0000,0.9900,1,-1,-1
981.0000,81.0000,19.0000,20.0000,0.9900,10,-1,-1
20.0000,169.0000,470.0000,116.0000,0.9900,0,-1,-1
824.0000,110.0000,36.0000,24.0000,0.9900,4,-1,-1
464.0000,182.0000,17.0000,24.0000,0.9900,1,-1,-1
991.0000,37.0000,19.0000,13.0000,0.9900,4,-1,-1
889.0000,61.0000,39.0000,47.0000,0.9900,9,-1,-1
981.0000,75.0000,16.0000,19.0000,0.9900,2,-1,-1
1076.0000,234.0000,45.0000,51.0000,0.9900,8,-1,-1
631.0000,123.0000,13.0000,22.0000,0.9900,1,-1,-1
847.0000,90.0000,29.0000,24.0000,0.9900,4,-1,-1
680.0000,232.0000,23.0000,27.0000,0.9900,2,-1,-1
324.0000,287.0000,29.0000,37.0000,0.9900,1,-1,-1
886.0000,107.0000,42.0000,31.0000,0.9900,5,-1,-1
-3.0000,211.0000,13.0000,24.0000,0.9900,1,-1,-1
441.0000,250.0000,23.0000,33.0000,0.9900,1,-1,-1
124.0000,259.0000,23.0000,35.0000,0.9900,1,-1,-1
1203.0000,353.0000,33.0000,37.0000,0.9900,10,-1,-1
863.0000,61.0000,29.0000,13.0000,0.9900,4,-1,-1
1206.0000,340.0000,26.0000,35.0000,0.9900,2,-1,-1
255.0000,340.0000,33.0000,52.0000,0.9900,1,-1,-1
883.0000,138.0000,36.0000,37.0000,0.9900,4,-1,-1
1200.0000,166.0000,65.0000,40.0000,0.9900,4,-1,-1
821.0000,138.0000,39.0000,29.0000,0.9900,4,-1,-1
507.0000,162.0000,65.0000,38.0000,0.9900,4,-1,-1
745.0000,239.0000,56.0000,59.0000,0.9900,4,-1,-1
556.0000,178.0000,59.0000,50.0000,0.9900,4,-1,-1
788.0000,177.0000,49.0000,51.0000,0.9900,4,-1,-1
860.0000,202.0000,49.0000,61.0000,0.9900,4,-1,-1
1040.0000,679.0000,179.0000,90.0000,0.9900,4,-1,-1
830.0000,268.0000,76.0000,89.0000,0.9900,4,-1,-1
605.0000,368.0000,114.0000,119.0000,0.9900,4,-1,-1
709.0000,519.0000,131.0000,213.0000,0.9900,4,-1,-1
