374.0000,780.0000,47.0000,10.0000,0.9900,4,-1,-1
232.0000,8.0000,54.0000,24.0000,0.9900,4,-1,-1
942.0000,682.0000,61.0000,106.0000,0.9900,4,-1,-1
542.0000,682.0000,30.0000,68.0000,0.9900,4,-1,-1
387.0000,443.0000,67.0000,57.0000,0.9900,4,-1,-1
232.0000,6.0000,54.0000,28.0000,0.9900,5,-1,-1
252.0000,0.0000,48.0000,9.0000,0.9900,4,-1,-1
623.0000,494.0000,23.0000,61.0000,0.9900,4,-1,-1
841.0000,305.0000,27.0000,55.0000,0.9900,4,-1,-1
629.0000,297.0000,24.0000,52.0000,0.9900,4,-1,-1
643.0000,0.0000,20.0000,19.0000,0.9900,4,-1,-1
441.0000,110.0000,47.0000,21.0000,0.9900,4,-1,-1
798.0000,303.0000,30.0000,55.0000,0.9900,4,-1,-1
757.0000,13.0000,24.0000,44.0000,0.9900,4,-1,-1
94.0000,292.0000,51.0000,26.0000,0.9900,4,-1,-1
444.0000,85.0000,51.0000,23.0000,0.9900,4,-1,-1
458.0000,63.0000,40.0000,20.0000,0.9900,4,-1,-1
589.0000,593.0000,57.0000,62.0000,0.9900,4,-1,-1
592.0000,188.0000,24.0000,45.0000,0.9900,4,-1,-1
162.0000,301.0000,60.0000,27.0000,0.9900,4,-1,-1
639.0000,119.0000,21.0000,38.0000,0.9900,4,-1,-1
592.0000,413.0000,24.0000,44.0000,0.9900,4,-1,-1
555.0000,322.0000,31.0000,47.0000,0.9900,4,-1,-1
252.0000,314.0000,54.0000,27.0000,0.9900,4,-1,-1
