461.0000,475.0000,17.0000,16.0000,0.9900,2,-1,-1
515.0000,475.0000,30.0000,29.0000,0.9900,2,-1,-1
461.0000,479.0000,17.0000,17.0000,0.9900,10,-1,-1
727.0000,205.0000,13.0000,7.0000,0.9900,2,-1,-1
434.0000,392.0000,14.0000,13.0000,0.9900,1,-1,-1
727.0000,205.0000,13.0000,7.0000,0.9900,10,-1,-1
337.0000,623.0000,67.0000,72.0000,0.9900,4,-1,-1
757.0000,150.0000,31.0000,20.0000,0.9900,4,-1,-1
740.0000,170.0000,31.0000,27.0000,0.9900,4,-1,-1
515.0000,475.0000,30.0000,29.0000,0.9900,10,-1,-1
643.0000,286.0000,37.0000,27.0000,0.9900,4,-1,-1
636.0000,385.0000,34.0000,28.0000,0.9900,4,-1,-1
670.0000,252.0000,37.0000,30.0000,0.9900,4,-1,-1
549.0000,396.0000,37.0000,38.0000,0.9900,4,-1,-1
612.0000,316.0000,41.0000,36.0000,0.9900,4,-1,-1
454.0000,496.0000,51.0000,59.0000,0.9900,4,-1,-1
400.0000,557.0000,51.0000,57.0000,0.9900,4,-1,-1
