444.0000,779.0000,47.0000,9.0000,0.9900,4,-1,-1
286.0000,66.0000,34.0000,12.0000,0.9900,4,-1,-1
717.0000,377.0000,50.0000,87.0000,0.9900,5,-1,-1
303.0000,59.0000,30.0000,11.0000,0.9900,4,-1,-1
538.0000,487.0000,48.0000,47.0000,0.9900,4,-1,-1
232.0000,150.0000,37.0000,15.0000,0.9900,4,-1,-1
303.0000,53.0000,34.0000,11.0000,0.9900,4,-1,-1
720.0000,381.0000,47.0000,81.0000,0.9900,6,-1,-1
431.0000,290.0000,33.0000,55.0000,0.9900,6,-1,-1
27.0000,705.0000,87.0000,83.0000,0.9900,9,-1,-1
508.0000,114.0000,17.0000,11.0000,0.9900,4,-1,-1
791.0000,242.0000,30.0000,29.0000,0.9900,4,-1,-1
259.0000,256.0000,27.0000,21.0000,0.9900,4,-1,-1
61.0000,375.0000,53.0000,28.0000,0.9900,4,-1,-1
475.0000,157.0000,20.0000,15.0000,0.9900,4,-1,-1
286.0000,138.0000,20.0000,15.0000,0.9900,4,-1,-1
441.0000,462.0000,30.0000,44.0000,0.9900,4,-1,-1
821.0000,210.0000,30.0000,31.0000,0.9900,4,-1,-1
646.0000,28.0000,17.0000,10.0000,0.9900,4,-1,-1
750.0000,134.0000,21.0000,16.0000,0.9900,4,-1,-1
902.0000,390.0000,47.0000,55.0000,0.9900,4,-1,-1
666.0000,93.0000,21.0000,15.0000,0.9900,4,-1,-1
818.0000,559.0000,47.0000,55.0000,0.9900,4,-1,-1
451.0000,218.0000,20.0000,17.0000,0.9900,4,-1,-1
838.0000,352.0000,40.0000,44.0000,0.9900,4,-1,-1
