360.0000,27.0000,44.0000,43.0000,0.9900,4,-1,-1
326.0000,30.0000,37.0000,40.0000,0.9900,4,-1,-1
215.0000,227.0000,10.0000,17.0000,0.9900,1,-1,-1
84.0000,23.0000,37.0000,21.0000,0.9900,4,-1,-1
703.0000,737.0000,44.0000,53.0000,0.9900,4,-1,-1
710.0000,239.0000,30.0000,49.0000,0.9900,4,-1,-1
737.0000,483.0000,40.0000,74.0000,0.9900,4,-1,-1
747.0000,208.0000,37.0000,52.0000,0.9900,4,-1,-1
670.0000,208.0000,30.0000,52.0000,0.9900,4,-1,-1
30.0000,42.0000,54.0000,34.0000,0.9900,4,-1,-1
495.0000,667.0000,43.0000,83.0000,0.9900,4,-1,-1
