254.0000,675.0000,23.0000,31.0000,0.9900,1,-1,-1
586.0000,618.0000,28.0000,39.0000,0.9900,1,-1,-1
1015.0000,574.0000,19.0000,26.0000,0.9900,1,-1,-1
711.0000,672.0000,37.0000,55.0000,0.9900,1,-1,-1
1089.0000,582.0000,23.0000,33.0000,0.9900,1,-1,-1
826.0000,649.0000,28.0000,39.0000,0.9900,1,-1,-1
1177.0000,706.0000,32.0000,52.0000,0.9900,1,-1,-1
1098.0000,758.0000,42.0000,68.0000,0.9900,3,-1,-1
692.0000,644.0000,33.0000,54.0000,0.9900,1,-1,-1
660.0000,644.0000,32.0000,49.0000,0.9900,1,-1,-1
1371.0000,615.0000,23.0000,29.0000,0.9900,1,-1,-1
1232.0000,680.0000,33.0000,60.0000,0.9900,1,-1,-1
674.0000,636.0000,32.0000,52.0000,0.9900,1,-1,-1
826.0000,626.0000,19.0000,46.0000,0.9900,1,-1,-1
1389.0000,698.0000,51.0000,70.0000,0.9900,1,-1,-1
946.0000,592.0000,56.0000,47.0000,0.9900,4,-1,-1
1048.0000,620.0000,23.0000,45.0000,0.9900,1,-1,-1
1417.0000,688.0000,37.0000,67.0000,0.9900,1,-1,-1
143.0000,626.0000,42.0000,46.0000,0.9900,1,-1,-1
1232.0000,608.0000,74.0000,44.0000,0.9900,4,-1,-1
1366.0000,693.0000,51.0000,75.0000,0.9900,1,-1,-1
1186.0000,730.0000,51.0000,88.0000,0.9900,1,-1,-1
614.0000,672.0000,41.0000,55.0000,0.9900,1,-1,-1
1098.0000,717.0000,42.0000,72.0000,0.9900,1,-1,-1
51.0000,826.0000,55.0000,129.0000,0.9900,1,-1,-1
1366.0000,750.0000,51.0000,86.0000,0.9900,1,-1,-1
1251.0000,670.0000,32.0000,65.0000,0.9900,1,-1,-1
1403.0000,750.0000,46.0000,89.0000,0.9900,1,-1,-1
1191.0000,615.0000,23.0000,47.0000,0.9900,1,-1,-1
1043.0000,662.0000,37.0000,57.0000,0.9900,1,-1,-1
845.0000,602.0000,18.0000,31.0000,0.9900,1,-1,-1
812.0000,623.0000,23.0000,52.0000,0.9900,1,-1,-1
1269.0000,631.0000,171.0000,75.0000,0.9900,4,-1,-1
1117.0000,680.0000,37.0000,65.0000,0.9900,1,-1,-1
388.0000,735.0000,60.0000,101.0000,0.9900,1,-1,-1
337.0000,776.0000,46.0000,117.0000,0.9900,1,-1,-1
1468.0000,742.0000,64.0000,102.0000,0.9900,1,-1,-1
466.0000,745.0000,51.0000,114.0000,0.9900,1,-1,-1
849.0000,657.0000,28.0000,60.0000,0.9900,1,-1,-1
872.0000,626.0000,23.0000,52.0000,0.9900,1,-1,-1
1371.0000,844.0000,60.0000,150.0000,0.9900,1,-1,-1
282.0000,810.0000,55.0000,91.0000,0.9900,1,-1,-1
1108.0000,608.0000,18.0000,44.0000,0.9900,1,-1,-1
669.0000,1025.0000,88.0000,55.0000,0.9900,1,-1,-1
1029.0000,615.0000,23.0000,47.0000,0.9900,1,-1,-1
1191.0000,644.0000,27.0000,54.0000,0.9900,1,-1,-1
300.0000,698.0000,42.0000,91.0000,0.9900,1,-1,-1
1158.0000,641.0000,33.0000,57.0000,0.9900,1,-1,-1
1518.0000,740.0000,56.0000,106.0000,0.9900,1,-1,-1
1735.0000,903.0000,60.0000,169.0000,0.9900,1,-1,-1
1122.0000,608.0000,27.0000,44.0000,0.9900,1,-1,-1
411.0000,968.0000,101.0000,109.0000,0.9900,1,-1,-1
1643.0000,896.0000,60.0000,158.0000,0.9900,1,-1,-1
0.0000,872.0000,74.0000,182.0000,0.9900,1,-1,-1
1454.0000,844.0000,69.0000,153.0000,0.9900,1,-1,-1
