377.0000,108.0000,44.0000,34.0000,0.9900,9,-1,-1
212.0000,424.0000,98.0000,80.0000,0.9900,6,-1,-1
703.0000,665.0000,17.0000,42.0000,0.9900,10,-1,-1
868.0000,299.0000,24.0000,48.0000,0.9900,4,-1,-1
400.0000,475.0000,54.0000,71.0000,0.9900,6,-1,-1
663.0000,604.0000,30.0000,59.0000,0.9900,4,-1,-1
414.0000,140.0000,44.0000,27.0000,0.9900,4,-1,-1
845.0000,25.0000,30.0000,79.0000,0.9900,9,-1,-1
300.0000,511.0000,50.0000,46.0000,0.9900,5,-1,-1
851.0000,392.0000,24.0000,46.0000,0.9900,4,-1,-1
602.0000,331.0000,24.0000,35.0000,0.9900,4,-1,-1
703.0000,415.0000,24.0000,53.0000,0.9900,4,-1,-1
549.0000,477.0000,30.0000,50.0000,0.9900,4,-1,-1
693.0000,222.0000,20.0000,36.0000,0.9900,4,-1,-1
720.0000,136.0000,24.0000,34.0000,0.9900,4,-1,-1
788.0000,222.0000,20.0000,47.0000,0.9900,4,-1,-1
636.0000,303.0000,24.0000,38.0000,0.9900,4,-1,-1
596.0000,674.0000,37.0000,57.0000,0.9900,4,-1,-1
653.0000,78.0000,20.0000,22.0000,0.9900,4,-1,-1
599.0000,214.0000,20.0000,34.0000,0.9900,4,-1,-1
616.0000,136.0000,23.0000,25.0000,0.9900,4,-1,-1
