378.0000,816.0000,110.0000,83.0000,0.9900,4,-1,-1
1262.0000,238.0000,97.0000,42.0000,0.9900,5,-1,-1
1193.0000,635.0000,23.0000,21.0000,0.9900,1,-1,-1
1428.0000,635.0000,64.0000,83.0000,0.9900,4,-1,-1
534.0000,954.0000,102.0000,93.0000,0.9900,4,-1,-1
-5.0000,391.0000,51.0000,39.0000,0.9900,4,-1,-1
534.0000,951.0000,102.0000,101.0000,0.9900,5,-1,-1
1262.0000,241.0000,83.0000,34.0000,0.9900,4,-1,-1
1244.0000,109.0000,59.0000,34.0000,0.9900,4,-1,-1
382.0000,814.0000,106.0000,93.0000,0.9900,5,-1,-1
1257.0000,218.0000,79.0000,31.0000,0.9900,4,-1,-1
1036.0000,0.0000,37.0000,21.0000,0.9900,4,-1,-1
1216.0000,625.0000,18.0000,23.0000,0.9900,1,-1,-1
599.0000,987.0000,110.0000,91.0000,0.9900,4,-1,-1
0.0000,409.0000,64.0000,60.0000,0.9900,4,-1,-1
428.0000,853.0000,88.0000,88.0000,0.9900,5,-1,-1
1386.0000,122.0000,33.0000,33.0000,0.9900,4,-1,-1
1225.0000,47.0000,74.0000,28.0000,0.9900,4,-1,-1
1313.0000,119.0000,32.0000,44.0000,0.9900,4,-1,-1
1156.0000,435.0000,55.0000,55.0000,0.9900,4,-1,-1
152.0000,614.0000,97.0000,86.0000,0.9900,4,-1,-1
1193.0000,456.0000,64.0000,60.0000,0.9900,4,-1,-1
92.0000,562.0000,115.0000,75.0000,0.9900,4,-1,-1
32.0000,492.0000,102.0000,60.0000,0.9900,4,-1,-1
1234.0000,482.0000,65.0000,62.0000,0.9900,4,-1,-1
