969.0000,186.0000,7.0000,11.0000,0.9900,1,-1,-1
1343.0000,515.0000,64.0000,53.0000,0.9900,4,-1,-1
47.0000,510.0000,17.0000,18.0000,0.9900,1,-1,-1
986.0000,729.0000,17.0000,23.0000,0.9900,1,-1,-1
273.0000,273.0000,64.0000,30.0000,0.9900,5,-1,-1
71.0000,498.0000,13.0000,15.0000,0.9900,1,-1,-1
165.0000,409.0000,67.0000,40.0000,0.9900,4,-1,-1
175.0000,356.0000,13.0000,21.0000,0.9900,1,-1,-1
1343.0000,517.0000,57.0000,51.0000,0.9900,5,-1,-1
848.0000,0.0000,10.0000,8.0000,0.9900,4,-1,-1
269.0000,273.0000,71.0000,30.0000,0.9900,4,-1,-1
1080.0000,358.0000,58.0000,30.0000,0.9900,4,-1,-1
946.0000,4.0000,23.0000,41.0000,0.9900,9,-1,-1
478.0000,544.0000,50.0000,55.0000,0.9900,4,-1,-1
983.0000,225.0000,10.0000,16.0000,0.9900,1,-1,-1
0.0000,752.0000,37.0000,36.0000,0.9900,4,-1,-1
1020.0000,718.0000,20.0000,25.0000,0.9900,1,-1,-1
919.0000,63.0000,33.0000,58.0000,0.9900,9,-1,-1
54.0000,752.0000,87.0000,36.0000,0.9900,4,-1,-1
1013.0000,722.0000,10.0000,21.0000,0.9900,1,-1,-1
781.0000,83.0000,20.0000,14.0000,0.9900,4,-1,-1
831.0000,21.0000,17.0000,11.0000,0.9900,4,-1,-1
478.0000,608.0000,104.0000,186.0000,0.9900,9,-1,-1
394.0000,307.0000,64.0000,28.0000,0.9900,4,-1,-1
801.0000,407.0000,71.0000,40.0000,0.9900,4,-1,-1
