1356.0000,392.0000,24.0000,10.0000,0.9900,1,-1,-1
1060.0000,489.0000,81.0000,47.0000,0.9900,4,-1,-1
1363.0000,388.0000,34.0000,14.0000,0.9900,1,-1,-1
922.0000,182.0000,14.0000,11.0000,0.9900,1,-1,-1
1067.0000,489.0000,67.0000,45.0000,0.9900,5,-1,-1
387.0000,271.0000,67.0000,32.0000,0.9900,4,-1,-1
300.0000,417.0000,70.0000,28.0000,0.9900,4,-1,-1
979.0000,551.0000,64.0000,40.0000,0.9900,4,-1,-1
616.0000,506.0000,74.0000,36.0000,0.9900,4,-1,-1
919.0000,273.0000,91.0000,62.0000,0.9900,9,-1,-1
545.0000,441.0000,71.0000,33.0000,0.9900,4,-1,-1
663.0000,326.0000,71.0000,41.0000,0.9900,4,-1,-1
1222.0000,644.0000,90.0000,61.0000,0.9900,4,-1,-1
