1114.0000,625.0000,13.0000,11.0000,0.9900,1,-1,-1
367.0000,290.0000,124.0000,45.0000,0.9900,6,-1,-1
623.0000,260.0000,114.0000,47.0000,0.9900,6,-1,-1
363.0000,288.0000,128.0000,51.0000,0.9900,9,-1,-1
545.0000,394.0000,155.0000,63.0000,0.9900,9,-1,-1
279.0000,237.0000,68.0000,28.0000,0.9900,4,-1,-1
680.0000,388.0000,64.0000,33.0000,0.9900,4,-1,-1
88.0000,199.0000,60.0000,28.0000,0.9900,4,-1,-1
3.0000,55.0000,41.0000,64.0000,0.9900,4,-1,-1
182.0000,220.0000,64.0000,28.0000,0.9900,4,-1,-1
713.0000,360.0000,68.0000,26.0000,0.9900,4,-1,-1
