108.0000,271.0000,121.0000,43.0000,0.9900,9,-1,-1
737.0000,59.0000,17.0000,9.0000,0.9900,4,-1,-1
81.0000,294.0000,124.0000,41.0000,0.9900,9,-1,-1
767.0000,98.0000,21.0000,12.0000,0.9900,4,-1,-1
683.0000,260.0000,24.0000,15.0000,0.9900,4,-1,-1
619.0000,40.0000,27.0000,17.0000,0.9900,4,-1,-1
-3.0000,350.0000,134.0000,46.0000,0.9900,9,-1,-1
13.0000,333.0000,135.0000,44.0000,0.9900,9,-1,-1
828.0000,388.0000,37.0000,31.0000,0.9900,4,-1,-1
784.0000,146.0000,20.0000,15.0000,0.9900,4,-1,-1
656.0000,97.0000,20.0000,13.0000,0.9900,4,-1,-1
676.0000,66.0000,17.0000,12.0000,0.9900,4,-1,-1
882.0000,561.0000,43.0000,62.0000,0.9900,4,-1,-1
693.0000,87.0000,20.0000,11.0000,0.9900,4,-1,-1
720.0000,498.0000,37.0000,44.0000,0.9900,4,-1,-1
660.0000,491.0000,43.0000,37.0000,0.9900,4,-1,-1
720.0000,174.0000,17.0000,14.0000,0.9900,4,-1,-1
761.0000,163.0000,16.0000,17.0000,0.9900,4,-1,-1
720.0000,222.0000,24.0000,17.0000,0.9900,4,-1,-1
697.0000,155.0000,20.0000,14.0000,0.9900,4,-1,-1
724.0000,134.0000,20.0000,12.0000,0.9900,4,-1,-1
798.0000,438.0000,37.0000,53.0000,0.9900,4,-1,-1
687.0000,206.0000,23.0000,18.0000,0.9900,4,-1,-1
697.0000,125.0000,20.0000,13.0000,0.9900,4,-1,-1
774.0000,309.0000,30.0000,24.0000,0.9900,4,-1,-1
801.0000,273.0000,27.0000,24.0000,0.9900,4,-1,-1
