663.0000,3.0000,37.0000,30.0000,0.9900,5,-1,-1
367.0000,257.0000,30.0000,16.0000,0.9900,10,-1,-1
347.0000,109.0000,27.0000,17.0000,0.9900,10,-1,-1
555.0000,83.0000,34.0000,41.0000,0.9900,4,-1,-1
135.0000,434.0000,16.0000,18.0000,0.9900,1,-1,-1
414.0000,803.0000,50.0000,113.0000,0.9900,8,-1,-1
855.0000,106.0000,27.0000,45.0000,0.9900,8,-1,-1
518.0000,88.0000,34.0000,31.0000,0.9900,4,-1,-1
481.0000,257.0000,41.0000,46.0000,0.9900,8,-1,-1
750.0000,66.0000,44.0000,55.0000,0.9900,6,-1,-1
750.0000,66.0000,44.0000,55.0000,0.9900,5,-1,-1
411.0000,815.0000,57.0000,94.0000,0.9900,7,-1,-1
616.0000,235.0000,50.0000,22.0000,0.9900,4,-1,-1
475.0000,260.0000,50.0000,43.0000,0.9900,7,-1,-1
451.0000,159.0000,13.0000,18.0000,0.9900,1,-1,-1
400.0000,222.0000,58.0000,33.0000,0.9900,7,-1,-1
656.0000,86.0000,31.0000,33.0000,0.9900,4,-1,-1
555.0000,83.0000,34.0000,41.0000,0.9900,5,-1,-1
478.0000,522.0000,17.0000,36.0000,0.9900,10,-1,-1
845.0000,83.0000,37.0000,33.0000,0.9900,4,-1,-1
535.0000,676.0000,17.0000,28.0000,0.9900,1,-1,-1
767.0000,18.0000,24.0000,25.0000,0.9900,4,-1,-1
690.0000,78.0000,30.0000,33.0000,0.9900,4,-1,-1
596.0000,88.0000,23.0000,28.0000,0.9900,4,-1,-1
579.0000,341.0000,13.0000,22.0000,0.9900,1,-1,-1
400.0000,265.0000,41.0000,45.0000,0.9900,4,-1,-1
737.0000,10.0000,27.0000,28.0000,0.9900,4,-1,-1
626.0000,88.0000,27.0000,28.0000,0.9900,4,-1,-1
700.0000,0.0000,40.0000,45.0000,0.9900,6,-1,-1
720.0000,88.0000,34.0000,33.0000,0.9900,4,-1,-1
831.0000,35.0000,31.0000,28.0000,0.9900,4,-1,-1
626.0000,43.0000,61.0000,25.0000,0.9900,4,-1,-1
468.0000,53.0000,57.0000,23.0000,0.9900,4,-1,-1
535.0000,687.0000,54.0000,113.0000,0.9900,4,-1,-1
417.0000,926.0000,58.0000,124.0000,0.9900,5,-1,-1
