1242.0000,401.0000,66.0000,29.0000,0.9900,3,-1,-1
719.0000,414.0000,43.0000,49.0000,0.9900,10,-1,-1
353.0000,202.0000,62.0000,26.0000,0.9900,3,-1,-1
1255.0000,392.0000,36.0000,31.0000,0.9900,2,-1,-1
373.0000,246.0000,23.0000,30.0000,0.9900,2,-1,-1
1007.0000,224.0000,16.0000,28.0000,0.9900,1,-1,-1
1128.0000,241.0000,26.0000,24.0000,0.9900,1,-1,-1
284.0000,158.0000,27.0000,19.0000,0.9900,2,-1,-1
392.0000,245.0000,20.0000,31.0000,0.9900,1,-1,-1
785.0000,419.0000,42.0000,54.0000,0.9900,7,-1,-1
268.0000,188.0000,36.0000,31.0000,0.9900,2,-1,-1
899.0000,83.0000,13.0000,20.0000,0.9900,1,-1,-1
356.0000,197.0000,59.0000,27.0000,0.9900,10,-1,-1
742.0000,202.0000,23.0000,28.0000,0.9900,1,-1,-1
752.0000,324.0000,26.0000,20.0000,0.9900,2,-1,-1
1141.0000,248.0000,26.0000,28.0000,0.9900,2,-1,-1
788.0000,421.0000,39.0000,33.0000,0.9900,2,-1,-1
991.0000,281.0000,88.0000,54.0000,0.9900,7,-1,-1
994.0000,440.0000,59.0000,55.0000,0.9900,10,-1,-1
-3.0000,129.0000,10.0000,29.0000,0.9900,1,-1,-1
1036.0000,443.0000,66.0000,52.0000,0.9900,10,-1,-1
742.0000,202.0000,23.0000,28.0000,0.9900,2,-1,-1
654.0000,410.0000,39.0000,42.0000,0.9900,2,-1,-1
726.0000,417.0000,32.0000,28.0000,0.9900,2,-1,-1
268.0000,195.0000,36.0000,29.0000,0.9900,10,-1,-1
758.0000,257.0000,23.0000,41.0000,0.9900,1,-1,-1
196.0000,281.0000,43.0000,48.0000,0.9900,2,-1,-1
1121.0000,241.0000,27.0000,24.0000,0.9900,2,-1,-1
-7.0000,204.0000,170.0000,88.0000,0.9900,0,-1,-1
1229.0000,246.0000,23.0000,34.0000,0.9900,1,-1,-1
919.0000,436.0000,55.0000,48.0000,0.9900,10,-1,-1
850.0000,425.0000,42.0000,57.0000,0.9900,10,-1,-1
853.0000,327.0000,66.0000,28.0000,0.9900,10,-1,-1
1282.0000,441.0000,75.0000,90.0000,0.9900,7,-1,-1
1020.0000,221.0000,23.0000,36.0000,0.9900,1,-1,-1
468.0000,257.0000,22.0000,24.0000,0.9900,2,-1,-1
719.0000,416.0000,46.0000,55.0000,0.9900,7,-1,-1
1161.0000,303.0000,45.0000,35.0000,0.9900,10,-1,-1
987.0000,167.0000,23.0000,30.0000,0.9900,1,-1,-1
651.0000,410.0000,42.0000,55.0000,0.9900,10,-1,-1
1105.0000,300.0000,49.0000,38.0000,0.9900,10,-1,-1
1174.0000,434.0000,81.0000,90.0000,0.9900,7,-1,-1
435.0000,250.0000,29.0000,41.0000,0.9900,1,-1,-1
651.0000,357.0000,22.0000,60.0000,0.9900,1,-1,-1
647.0000,265.0000,26.0000,49.0000,0.9900,1,-1,-1
1059.0000,221.0000,20.0000,35.0000,0.9900,1,-1,-1
