1050.0000,684.0000,14.0000,18.0000,0.9900,1,-1,-1
1303.0000,635.0000,97.0000,52.0000,0.9900,4,-1,-1
1128.0000,583.0000,23.0000,29.0000,0.9900,2,-1,-1
1396.0000,531.0000,27.0000,24.0000,0.9900,10,-1,-1
1511.0000,140.0000,69.0000,34.0000,0.9900,4,-1,-1
1299.0000,679.0000,78.0000,54.0000,0.9900,5,-1,-1
1345.0000,500.0000,23.0000,23.0000,0.9900,10,-1,-1
1128.0000,593.0000,23.0000,26.0000,0.9900,10,-1,-1
1257.0000,757.0000,51.0000,26.0000,0.9900,10,-1,-1
1299.0000,679.0000,78.0000,47.0000,0.9900,4,-1,-1
1511.0000,140.0000,78.0000,34.0000,0.9900,5,-1,-1
1101.0000,448.0000,55.0000,44.0000,0.9900,4,-1,-1
1326.0000,179.0000,33.0000,33.0000,0.9900,4,-1,-1
1396.0000,456.0000,92.0000,52.0000,0.9900,4,-1,-1
1529.0000,259.0000,88.0000,36.0000,0.9900,4,-1,-1
875.0000,345.0000,83.0000,46.0000,0.9900,5,-1,-1
705.0000,923.0000,106.0000,101.0000,0.9900,4,-1,-1
1414.0000,285.0000,37.0000,57.0000,0.9900,4,-1,-1
1382.0000,184.0000,32.0000,39.0000,0.9900,4,-1,-1
1170.0000,513.0000,51.0000,67.0000,0.9900,4,-1,-1
930.0000,565.0000,65.0000,80.0000,0.9900,4,-1,-1
1202.0000,808.0000,106.0000,104.0000,0.9900,4,-1,-1
1064.0000,674.0000,64.0000,85.0000,0.9900,4,-1,-1
