1727.0000,840.0000,115.0000,83.0000,0.9900,5,-1,-1
1336.0000,308.0000,64.0000,42.0000,0.9900,4,-1,-1
18.0000,119.0000,19.0000,16.0000,0.9900,10,-1,-1
1506.0000,220.0000,42.0000,26.0000,0.9900,10,-1,-1
1884.0000,523.0000,37.0000,42.0000,0.9900,4,-1,-1
525.0000,272.0000,65.0000,31.0000,0.9900,4,-1,-1
1842.0000,549.0000,83.0000,68.0000,0.9900,4,-1,-1
1267.0000,648.0000,18.0000,23.0000,0.9900,2,-1,-1
1092.0000,796.0000,119.0000,82.0000,0.9900,4,-1,-1
235.0000,264.0000,74.0000,37.0000,0.9900,4,-1,-1
755.0000,459.0000,88.0000,54.0000,0.9900,4,-1,-1
442.0000,552.0000,83.0000,52.0000,0.9900,4,-1,-1
1727.0000,842.0000,106.0000,68.0000,0.9900,4,-1,-1
442.0000,552.0000,83.0000,52.0000,0.9900,5,-1,-1
18.0000,114.0000,14.0000,16.0000,0.9900,2,-1,-1
765.0000,459.0000,69.0000,51.0000,0.9900,5,-1,-1
1865.0000,923.0000,56.0000,75.0000,0.9900,4,-1,-1
1847.0000,549.0000,69.0000,68.0000,0.9900,5,-1,-1
1704.0000,88.0000,69.0000,29.0000,0.9900,4,-1,-1
511.0000,451.0000,74.0000,47.0000,0.9900,4,-1,-1
350.0000,187.0000,60.0000,31.0000,0.9900,4,-1,-1
1202.0000,599.0000,92.0000,62.0000,0.9900,4,-1,-1
590.0000,303.0000,55.0000,34.0000,0.9900,4,-1,-1
1234.0000,873.0000,92.0000,81.0000,0.9900,4,-1,-1
921.0000,689.0000,88.0000,68.0000,0.9900,4,-1,-1
1571.0000,114.0000,55.0000,23.0000,0.9900,4,-1,-1
765.0000,661.0000,87.0000,49.0000,0.9900,4,-1,-1
1115.0000,549.0000,78.0000,57.0000,0.9900,4,-1,-1
1326.0000,653.0000,93.0000,65.0000,0.9900,4,-1,-1
1442.0000,715.0000,115.0000,73.0000,0.9900,4,-1,-1
1345.0000,935.0000,133.0000,109.0000,0.9900,4,-1,-1
1534.0000,184.0000,78.0000,41.0000,0.9900,4,-1,-1
497.0000,599.0000,93.0000,41.0000,0.9900,4,-1,-1
843.0000,428.0000,78.0000,46.0000,0.9900,4,-1,-1
438.0000,228.0000,55.0000,29.0000,0.9900,4,-1,-1
944.0000,472.0000,74.0000,49.0000,0.9900,4,-1,-1
1580.0000,780.0000,110.0000,75.0000,0.9900,4,-1,-1
1801.0000,601.0000,106.0000,75.0000,0.9900,4,-1,-1
1695.0000,881.0000,129.0000,86.0000,0.9900,4,-1,-1
820.0000,225.0000,60.0000,34.0000,0.9900,4,-1,-1
1022.0000,503.0000,79.0000,59.0000,0.9900,4,-1,-1
769.0000,389.0000,69.0000,41.0000,0.9900,4,-1,-1
