538.0000,712.0000,17.0000,15.0000,0.9900,1,-1,-1
229.0000,815.0000,17.0000,18.0000,0.9900,2,-1,-1
367.0000,1035.0000,27.0000,15.0000,0.9900,4,-1,-1
505.0000,558.0000,10.0000,10.0000,0.9900,10,-1,-1
475.0000,469.0000,16.0000,18.0000,0.9900,4,-1,-1
485.0000,578.0000,10.0000,13.0000,0.9900,2,-1,-1
724.0000,775.0000,10.0000,18.0000,0.9900,1,-1,-1
481.0000,583.0000,17.0000,13.0000,0.9900,2,-1,-1
505.0000,558.0000,10.0000,10.0000,0.9900,2,-1,-1
538.0000,709.0000,14.0000,13.0000,0.9900,2,-1,-1
518.0000,487.0000,10.0000,13.0000,0.9900,2,-1,-1
565.0000,381.0000,21.0000,10.0000,0.9900,4,-1,-1
141.0000,982.0000,74.0000,63.0000,0.9900,4,-1,-1
313.0000,729.0000,44.0000,53.0000,0.9900,4,-1,-1
545.0000,384.0000,14.0000,10.0000,0.9900,4,-1,-1
518.0000,492.0000,10.0000,10.0000,0.9900,10,-1,-1
538.0000,712.0000,17.0000,15.0000,0.9900,10,-1,-1
589.0000,346.0000,17.0000,10.0000,0.9900,4,-1,-1
404.0000,886.0000,34.0000,58.0000,0.9900,4,-1,-1
515.0000,722.0000,13.0000,15.0000,0.9900,10,-1,-1
518.0000,717.0000,10.0000,15.0000,0.9900,2,-1,-1
481.0000,641.0000,24.0000,23.0000,0.9900,4,-1,-1
451.0000,538.0000,27.0000,22.0000,0.9900,4,-1,-1
498.0000,469.0000,14.0000,13.0000,0.9900,4,-1,-1
303.0000,1015.0000,47.0000,32.0000,0.9900,4,-1,-1
481.0000,583.0000,17.0000,13.0000,0.9900,10,-1,-1
448.0000,717.0000,30.0000,28.0000,0.9900,4,-1,-1
350.0000,886.0000,40.0000,58.0000,0.9900,4,-1,-1
