1339.0000,59.0000,31.0000,13.0000,0.9900,10,-1,-1
94.0000,301.0000,41.0000,17.0000,0.9900,4,-1,-1
1010.0000,229.0000,16.0000,21.0000,0.9900,4,-1,-1
1060.0000,254.0000,24.0000,26.0000,0.9900,4,-1,-1
656.0000,40.0000,31.0000,57.0000,0.9900,6,-1,-1
121.0000,320.0000,41.0000,15.0000,0.9900,10,-1,-1
1023.0000,231.0000,20.0000,21.0000,0.9900,4,-1,-1
602.0000,392.0000,34.0000,17.0000,0.9900,4,-1,-1
821.0000,269.0000,20.0000,32.0000,0.9900,4,-1,-1
94.0000,415.0000,44.0000,21.0000,0.9900,5,-1,-1
794.0000,265.0000,24.0000,34.0000,0.9900,5,-1,-1
821.0000,269.0000,20.0000,32.0000,0.9900,5,-1,-1
1387.0000,381.0000,13.0000,15.0000,0.9900,4,-1,-1
135.0000,352.0000,20.0000,10.0000,0.9900,2,-1,-1
1252.0000,394.0000,44.0000,19.0000,0.9900,5,-1,-1
656.0000,36.0000,31.0000,61.0000,0.9900,5,-1,-1
296.0000,309.0000,44.0000,15.0000,0.9900,4,-1,-1
162.0000,572.0000,33.0000,11.0000,0.9900,10,-1,-1
602.0000,394.0000,37.0000,17.0000,0.9900,5,-1,-1
1252.0000,394.0000,44.0000,19.0000,0.9900,4,-1,-1
909.0000,119.0000,16.0000,38.0000,0.9900,5,-1,-1
135.0000,352.0000,20.0000,10.0000,0.9900,10,-1,-1
1286.0000,515.0000,37.0000,19.0000,0.9900,4,-1,-1
915.0000,385.0000,17.0000,11.0000,0.9900,2,-1,-1
222.0000,311.0000,44.0000,22.0000,0.9900,4,-1,-1
1030.0000,409.0000,37.0000,17.0000,0.9900,4,-1,-1
929.0000,121.0000,20.0000,38.0000,0.9900,5,-1,-1
915.0000,385.0000,17.0000,11.0000,0.9900,10,-1,-1
259.0000,566.0000,44.0000,17.0000,0.9900,4,-1,-1
165.0000,299.0000,40.0000,19.0000,0.9900,4,-1,-1
845.0000,278.0000,20.0000,29.0000,0.9900,4,-1,-1
44.0000,326.0000,44.0000,15.0000,0.9900,4,-1,-1
94.0000,513.0000,41.0000,17.0000,0.9900,4,-1,-1
1060.0000,110.0000,24.0000,43.0000,0.9900,5,-1,-1
1356.0000,540.0000,44.0000,21.0000,0.9900,4,-1,-1
663.0000,322.0000,37.0000,19.0000,0.9900,4,-1,-1
1030.0000,383.0000,44.0000,19.0000,0.9900,4,-1,-1
1097.0000,439.0000,37.0000,19.0000,0.9900,4,-1,-1
1141.0000,419.0000,37.0000,17.0000,0.9900,4,-1,-1
559.0000,362.0000,40.0000,17.0000,0.9900,4,-1,-1
0.0000,371.0000,47.0000,17.0000,0.9900,4,-1,-1
441.0000,744.0000,23.0000,23.0000,0.9900,10,-1,-1
535.0000,510.0000,44.0000,17.0000,0.9900,4,-1,-1
946.0000,544.0000,43.0000,17.0000,0.9900,4,-1,-1
0.0000,405.0000,30.0000,17.0000,0.9900,4,-1,-1
612.0000,180.0000,31.0000,28.0000,0.9900,4,-1,-1
794.0000,510.0000,47.0000,18.0000,0.9900,4,-1,-1
730.0000,403.0000,41.0000,18.0000,0.9900,4,-1,-1
639.0000,349.0000,37.0000,18.0000,0.9900,4,-1,-1
7.0000,570.0000,50.0000,15.0000,0.9900,4,-1,-1
27.0000,540.0000,47.0000,17.0000,0.9900,4,-1,-1
602.0000,536.0000,44.0000,17.0000,0.9900,4,-1,-1
525.0000,335.0000,37.0000,17.0000,0.9900,4,-1,-1
804.0000,386.0000,44.0000,19.0000,0.9900,4,-1,-1
350.0000,511.0000,47.0000,17.0000,0.9900,4,-1,-1
1100.0000,519.0000,51.0000,17.0000,0.9900,4,-1,-1
