1033.0000,192.0000,27.0000,35.0000,0.9900,10,-1,-1
145.0000,245.0000,77.0000,108.0000,0.9900,5,-1,-1
1097.0000,404.0000,239.0000,144.0000,0.9900,5,-1,-1
599.0000,0.0000,47.0000,23.0000,0.9900,4,-1,-1
289.0000,164.0000,24.0000,45.0000,0.9900,1,-1,-1
734.0000,0.0000,10.0000,18.0000,0.9900,1,-1,-1
1030.0000,262.0000,20.0000,28.0000,0.9900,1,-1,-1
1164.0000,323.0000,27.0000,35.0000,0.9900,1,-1,-1
673.0000,0.0000,51.0000,30.0000,0.9900,4,-1,-1
663.0000,192.0000,24.0000,38.0000,0.9900,1,-1,-1
680.0000,18.0000,57.0000,58.0000,0.9900,4,-1,-1
1141.0000,338.0000,23.0000,36.0000,0.9900,1,-1,-1
145.0000,245.0000,77.0000,106.0000,0.9900,4,-1,-1
845.0000,66.0000,77.0000,40.0000,0.9900,4,-1,-1
734.0000,194.0000,74.0000,74.0000,0.9900,5,-1,-1
885.0000,139.0000,104.0000,58.0000,0.9900,4,-1,-1
612.0000,15.0000,58.0000,48.0000,0.9900,4,-1,-1
188.0000,43.0000,61.0000,71.0000,0.9900,5,-1,-1
845.0000,103.0000,97.0000,48.0000,0.9900,4,-1,-1
1104.0000,409.0000,239.0000,141.0000,0.9900,6,-1,-1
505.0000,56.0000,134.0000,247.0000,0.9900,9,-1,-1
1121.0000,356.0000,131.0000,73.0000,0.9900,5,-1,-1
851.0000,225.0000,91.0000,85.0000,0.9900,4,-1,-1
687.0000,227.0000,63.0000,66.0000,0.9900,4,-1,-1
781.0000,260.0000,91.0000,86.0000,0.9900,4,-1,-1
639.0000,58.0000,58.0000,51.0000,0.9900,4,-1,-1
