1023.0000,432.0000,37.0000,23.0000,0.9900,10,-1,-1
1127.0000,220.0000,17.0000,21.0000,0.9900,1,-1,-1
310.0000,0.0000,64.0000,8.0000,0.9900,4,-1,-1
660.0000,38.0000,37.0000,28.0000,0.9900,5,-1,-1
320.0000,237.0000,50.0000,38.0000,0.9900,4,-1,-1
320.0000,237.0000,50.0000,38.0000,0.9900,5,-1,-1
209.0000,38.0000,23.0000,13.0000,0.9900,2,-1,-1
1208.0000,184.0000,17.0000,17.0000,0.9900,1,-1,-1
205.0000,42.0000,31.0000,13.0000,0.9900,10,-1,-1
747.0000,667.0000,20.0000,21.0000,0.9900,1,-1,-1
1000.0000,150.0000,57.0000,36.0000,0.9900,6,-1,-1
697.0000,356.0000,20.0000,34.0000,0.9900,1,-1,-1
804.0000,61.0000,51.0000,19.0000,0.9900,4,-1,-1
660.0000,38.0000,37.0000,28.0000,0.9900,4,-1,-1
1191.0000,267.0000,14.0000,19.0000,0.9900,1,-1,-1
1296.0000,720.0000,20.0000,21.0000,0.9900,1,-1,-1
528.0000,585.0000,216.0000,188.0000,0.9900,9,-1,-1
902.0000,205.0000,64.0000,55.0000,0.9900,6,-1,-1
1043.0000,125.0000,34.0000,28.0000,0.9900,4,-1,-1
1154.0000,21.0000,54.0000,23.0000,0.9900,4,-1,-1
693.0000,42.0000,41.0000,21.0000,0.9900,4,-1,-1
205.0000,688.0000,108.0000,104.0000,0.9900,5,-1,-1
1249.0000,585.0000,63.0000,84.0000,0.9900,4,-1,-1
1148.0000,277.0000,13.0000,19.0000,0.9900,1,-1,-1
734.0000,25.0000,54.0000,19.0000,0.9900,4,-1,-1
249.0000,206.0000,57.0000,29.0000,0.9900,4,-1,-1
1323.0000,318.0000,40.0000,34.0000,0.9900,4,-1,-1
