512.0000,739.0000,43.0000,49.0000,0.9900,6,-1,-1
512.0000,739.0000,43.0000,49.0000,0.9900,9,-1,-1
663.0000,278.0000,20.0000,31.0000,0.9900,5,-1,-1
653.0000,737.0000,23.0000,43.0000,0.9900,5,-1,-1
653.0000,737.0000,23.0000,43.0000,0.9900,4,-1,-1
663.0000,277.0000,20.0000,32.0000,0.9900,4,-1,-1
993.0000,763.0000,47.0000,27.0000,0.9900,4,-1,-1
875.0000,722.0000,47.0000,21.0000,0.9900,4,-1,-1
586.0000,208.0000,16.0000,25.0000,0.9900,4,-1,-1
394.0000,678.0000,33.0000,102.0000,0.9900,9,-1,-1
559.0000,155.0000,16.0000,31.0000,0.9900,5,-1,-1
559.0000,242.0000,16.0000,25.0000,0.9900,4,-1,-1
680.0000,2.0000,17.0000,17.0000,0.9900,4,-1,-1
569.0000,345.0000,17.0000,30.0000,0.9900,4,-1,-1
592.0000,551.0000,27.0000,40.0000,0.9900,4,-1,-1
528.0000,606.0000,37.0000,38.0000,0.9900,4,-1,-1
660.0000,116.0000,16.0000,22.0000,0.9900,4,-1,-1
774.0000,504.0000,40.0000,114.0000,0.9900,9,-1,-1
579.0000,468.0000,17.0000,30.0000,0.9900,4,-1,-1
868.0000,564.0000,27.0000,50.0000,0.9900,4,-1,-1
862.0000,30.0000,20.0000,23.0000,0.9900,4,-1,-1
