313.0000,215.0000,37.0000,45.0000,0.9900,1,-1,-1
464.0000,136.0000,27.0000,41.0000,0.9900,1,-1,-1
915.0000,894.0000,41.0000,35.0000,0.9900,1,-1,-1
326.0000,631.0000,37.0000,35.0000,0.9900,1,-1,-1
434.0000,293.0000,34.0000,35.0000,0.9900,2,-1,-1
1228.0000,454.0000,148.0000,99.0000,0.9900,4,-1,-1
326.0000,318.0000,37.0000,40.0000,0.9900,1,-1,-1
464.0000,952.0000,122.0000,101.0000,0.9900,5,-1,-1
518.0000,146.0000,27.0000,41.0000,0.9900,1,-1,-1
448.0000,689.0000,161.0000,242.0000,0.9900,5,-1,-1
878.0000,936.0000,37.0000,33.0000,0.9900,1,-1,-1
313.0000,215.0000,37.0000,45.0000,0.9900,2,-1,-1
838.0000,798.0000,81.0000,156.0000,0.9900,8,-1,-1
478.0000,3.0000,27.0000,40.0000,0.9900,1,-1,-1
151.0000,356.0000,118.0000,108.0000,0.9900,4,-1,-1
326.0000,626.0000,37.0000,35.0000,0.9900,2,-1,-1
825.0000,997.0000,158.0000,56.0000,0.9900,5,-1,-1
458.0000,952.0000,131.0000,103.0000,0.9900,4,-1,-1
835.0000,-5.0000,111.0000,76.0000,0.9900,4,-1,-1
323.0000,20.0000,24.0000,25.0000,0.9900,1,-1,-1
17.0000,73.0000,114.0000,147.0000,0.9900,4,-1,-1
1249.0000,0.0000,107.0000,86.0000,0.9900,4,-1,-1
444.0000,694.0000,172.0000,225.0000,0.9900,4,-1,-1
155.0000,177.0000,107.0000,146.0000,0.9900,4,-1,-1
464.0000,167.0000,27.0000,40.0000,0.9900,1,-1,-1
296.0000,56.0000,27.0000,40.0000,0.9900,1,-1,-1
337.0000,33.0000,121.0000,91.0000,0.9900,4,-1,-1
1151.0000,58.0000,98.0000,86.0000,0.9900,4,-1,-1
121.0000,606.0000,192.0000,207.0000,0.9900,4,-1,-1
495.0000,156.0000,27.0000,43.0000,0.9900,1,-1,-1
1050.0000,346.0000,175.0000,103.0000,0.9900,4,-1,-1
522.0000,66.0000,77.0000,106.0000,0.9900,4,-1,-1
929.0000,613.0000,158.0000,157.0000,0.9900,4,-1,-1
754.0000,38.0000,91.0000,118.0000,0.9900,4,-1,-1
606.0000,73.0000,64.0000,116.0000,0.9900,4,-1,-1
1107.0000,510.0000,158.0000,169.0000,0.9900,4,-1,-1
885.0000,199.0000,141.0000,117.0000,0.9900,4,-1,-1
794.0000,-3.0000,101.0000,106.0000,0.9900,4,-1,-1
687.0000,230.0000,124.0000,103.0000,0.9900,4,-1,-1
697.0000,608.0000,101.0000,215.0000,0.9900,4,-1,-1
676.0000,76.0000,68.0000,101.0000,0.9900,4,-1,-1
710.0000,303.0000,152.0000,113.0000,0.9900,4,-1,-1
246.0000,729.0000,161.0000,243.0000,0.9900,4,-1,-1
424.0000,56.0000,94.0000,111.0000,0.9900,4,-1,-1
1033.0000,124.0000,118.0000,93.0000,0.9900,4,-1,-1
899.0000,492.0000,171.0000,142.0000,0.9900,4,-1,-1
