663.0000,455.0000,10.0000,9.0000,0.9900,10,-1,-1
562.0000,244.0000,13.0000,6.0000,0.9900,2,-1,-1
575.0000,260.0000,11.0000,5.0000,0.9900,2,-1,-1
754.0000,292.0000,17.0000,11.0000,0.9900,4,-1,-1
512.0000,305.0000,6.0000,8.0000,0.9900,2,-1,-1
619.0000,235.0000,14.0000,7.0000,0.9900,10,-1,-1
700.0000,167.0000,10.0000,5.0000,0.9900,10,-1,-1
754.0000,288.0000,13.0000,11.0000,0.9900,4,-1,-1
754.0000,288.0000,13.0000,11.0000,0.9900,2,-1,-1
660.0000,269.0000,16.0000,9.0000,0.9900,4,-1,-1
572.0000,248.0000,10.0000,6.0000,0.9900,10,-1,-1
673.0000,242.0000,7.0000,6.0000,0.9900,2,-1,-1
542.0000,297.0000,10.0000,8.0000,0.9900,10,-1,-1
575.0000,260.0000,11.0000,5.0000,0.9900,10,-1,-1
703.0000,224.0000,10.0000,3.0000,0.9900,2,-1,-1
673.0000,222.0000,10.0000,5.0000,0.9900,10,-1,-1
690.0000,233.0000,7.0000,6.0000,0.9900,10,-1,-1
209.0000,511.0000,101.0000,76.0000,0.9900,6,-1,-1
690.0000,229.0000,7.0000,8.0000,0.9900,10,-1,-1
498.0000,339.0000,17.0000,10.0000,0.9900,4,-1,-1
737.0000,161.0000,10.0000,8.0000,0.9900,2,-1,-1
767.0000,248.0000,10.0000,8.0000,0.9900,10,-1,-1
673.0000,242.0000,7.0000,6.0000,0.9900,10,-1,-1
750.0000,263.0000,14.0000,8.0000,0.9900,10,-1,-1
663.0000,267.0000,13.0000,8.0000,0.9900,4,-1,-1
750.0000,260.0000,11.0000,5.0000,0.9900,10,-1,-1
697.0000,356.0000,6.0000,10.0000,0.9900,10,-1,-1
249.0000,657.0000,47.0000,46.0000,0.9900,5,-1,-1
697.0000,271.0000,16.0000,9.0000,0.9900,4,-1,-1
690.0000,229.0000,7.0000,8.0000,0.9900,2,-1,-1
703.0000,203.0000,10.0000,5.0000,0.9900,4,-1,-1
767.0000,242.0000,7.0000,8.0000,0.9900,10,-1,-1
767.0000,398.0000,21.0000,17.0000,0.9900,2,-1,-1
491.0000,347.0000,17.0000,13.0000,0.9900,4,-1,-1
542.0000,297.0000,10.0000,8.0000,0.9900,2,-1,-1
750.0000,260.0000,11.0000,5.0000,0.9900,2,-1,-1
767.0000,403.0000,21.0000,18.0000,0.9900,10,-1,-1
660.0000,458.0000,13.0000,12.0000,0.9900,10,-1,-1
767.0000,242.0000,7.0000,8.0000,0.9900,2,-1,-1
680.0000,280.0000,13.0000,10.0000,0.9900,4,-1,-1
663.0000,455.0000,10.0000,9.0000,0.9900,2,-1,-1
650.0000,316.0000,16.0000,12.0000,0.9900,4,-1,-1
629.0000,383.0000,24.0000,15.0000,0.9900,4,-1,-1
