788.0000,250.0000,20.0000,11.0000,0.9900,10,-1,-1
229.0000,354.0000,10.0000,10.0000,0.9900,1,-1,-1
202.0000,286.0000,10.0000,15.0000,0.9900,1,-1,-1
215.0000,273.0000,7.0000,9.0000,0.9900,1,-1,-1
569.0000,241.0000,6.0000,11.0000,0.9900,1,-1,-1
242.0000,349.0000,7.0000,11.0000,0.9900,1,-1,-1
461.0000,123.0000,14.0000,21.0000,0.9900,4,-1,-1
626.0000,277.0000,50.0000,15.0000,0.9900,4,-1,-1
458.0000,282.0000,37.0000,19.0000,0.9900,4,-1,-1
1208.0000,261.0000,41.0000,14.0000,0.9900,4,-1,-1
225.0000,284.0000,44.0000,21.0000,0.9900,4,-1,-1
