922.0000,76.0000,34.0000,21.0000,0.9900,4,-1,-1
939.0000,38.0000,40.0000,23.0000,0.9900,4,-1,-1
1117.0000,180.0000,61.0000,32.0000,0.9900,4,-1,-1
713.0000,265.0000,14.0000,19.0000,0.9900,10,-1,-1
670.0000,2.0000,23.0000,19.0000,0.9900,4,-1,-1
673.0000,352.0000,30.0000,46.0000,0.9900,4,-1,-1
811.0000,110.0000,27.0000,47.0000,0.9900,4,-1,-1
512.0000,750.0000,50.0000,38.0000,0.9900,4,-1,-1
801.0000,23.0000,24.0000,32.0000,0.9900,5,-1,-1
929.0000,55.0000,44.0000,26.0000,0.9900,4,-1,-1
676.0000,350.0000,27.0000,50.0000,0.9900,5,-1,-1
754.0000,212.0000,30.0000,44.0000,0.9900,4,-1,-1
811.0000,110.0000,27.0000,47.0000,0.9900,5,-1,-1
801.0000,23.0000,24.0000,30.0000,0.9900,4,-1,-1
929.0000,57.0000,47.0000,24.0000,0.9900,5,-1,-1
1114.0000,184.0000,67.0000,28.0000,0.9900,5,-1,-1
939.0000,38.0000,40.0000,23.0000,0.9900,5,-1,-1
1124.0000,165.0000,57.0000,24.0000,0.9900,5,-1,-1
767.0000,100.0000,31.0000,34.0000,0.9900,4,-1,-1
868.0000,8.0000,24.0000,32.0000,0.9900,4,-1,-1
633.0000,354.0000,30.0000,51.0000,0.9900,4,-1,-1
481.0000,407.0000,37.0000,44.0000,0.9900,4,-1,-1
602.0000,170.0000,27.0000,35.0000,0.9900,4,-1,-1
713.0000,364.0000,31.0000,49.0000,0.9900,4,-1,-1
690.0000,536.0000,20.0000,61.0000,0.9900,4,-1,-1
636.0000,475.0000,27.0000,53.0000,0.9900,4,-1,-1
273.0000,527.0000,53.0000,49.0000,0.9900,4,-1,-1
300.0000,487.0000,53.0000,47.0000,0.9900,4,-1,-1
