616.0000,394.0000,23.0000,25.0000,0.9900,4,-1,-1
639.0000,184.0000,24.0000,45.0000,0.9900,6,-1,-1
421.0000,40.0000,40.0000,15.0000,0.9900,5,-1,-1
195.0000,23.0000,27.0000,17.0000,0.9900,4,-1,-1
421.0000,40.0000,40.0000,15.0000,0.9900,4,-1,-1
639.0000,184.0000,24.0000,45.0000,0.9900,9,-1,-1
710.0000,4.0000,14.0000,15.0000,0.9900,4,-1,-1
767.0000,11.0000,14.0000,16.0000,0.9900,4,-1,-1
485.0000,244.0000,33.0000,19.0000,0.9900,4,-1,-1
781.0000,741.0000,30.0000,47.0000,0.9900,4,-1,-1
623.0000,703.0000,23.0000,60.0000,0.9900,4,-1,-1
764.0000,97.0000,17.0000,20.0000,0.9900,4,-1,-1
535.0000,161.0000,34.0000,17.0000,0.9900,4,-1,-1
791.0000,254.0000,20.0000,34.0000,0.9900,4,-1,-1
764.0000,244.0000,17.0000,29.0000,0.9900,4,-1,-1
528.0000,174.0000,37.0000,14.0000,0.9900,4,-1,-1
835.0000,525.0000,23.0000,51.0000,0.9900,4,-1,-1
636.0000,114.0000,17.0000,19.0000,0.9900,4,-1,-1
650.0000,631.0000,30.0000,68.0000,0.9900,4,-1,-1
414.0000,307.0000,44.0000,28.0000,0.9900,4,-1,-1
650.0000,55.0000,13.0000,17.0000,0.9900,4,-1,-1
683.0000,49.0000,17.0000,17.0000,0.9900,4,-1,-1
545.0000,150.0000,30.0000,15.0000,0.9900,4,-1,-1
559.0000,722.0000,33.0000,53.0000,0.9900,4,-1,-1
774.0000,566.0000,27.0000,61.0000,0.9900,4,-1,-1
471.0000,722.0000,37.0000,51.0000,0.9900,4,-1,-1
764.0000,347.0000,20.0000,32.0000,0.9900,4,-1,-1
512.0000,515.0000,40.0000,42.0000,0.9900,4,-1,-1
512.0000,364.0000,37.0000,32.0000,0.9900,4,-1,-1
801.0000,366.0000,20.0000,36.0000,0.9900,4,-1,-1
784.0000,57.0000,14.0000,19.0000,0.9900,4,-1,-1
569.0000,337.0000,27.0000,27.0000,0.9900,4,-1,-1
602.0000,271.0000,24.0000,23.0000,0.9900,4,-1,-1
808.0000,144.0000,20.0000,26.0000,0.9900,4,-1,-1
535.0000,610.0000,30.0000,49.0000,0.9900,4,-1,-1
619.0000,199.0000,20.0000,21.0000,0.9900,4,-1,-1
