212.0000,742.0000,20.0000,18.0000,0.9900,1,-1,-1
535.0000,669.0000,17.0000,20.0000,0.9900,1,-1,-1
485.0000,681.0000,16.0000,23.0000,0.9900,1,-1,-1
438.0000,457.0000,77.0000,28.0000,0.9900,4,-1,-1
673.0000,490.0000,40.0000,38.0000,0.9900,5,-1,-1
475.0000,209.0000,10.0000,8.0000,0.9900,1,-1,-1
0.0000,202.0000,20.0000,10.0000,0.9900,4,-1,-1
589.0000,156.0000,50.0000,18.0000,0.9900,4,-1,-1
-3.0000,979.0000,50.0000,71.0000,0.9900,4,-1,-1
400.0000,830.0000,11.0000,13.0000,0.9900,1,-1,-1
242.0000,762.0000,20.0000,20.0000,0.9900,1,-1,-1
919.0000,967.0000,40.0000,17.0000,0.9900,10,-1,-1
895.0000,661.0000,61.0000,33.0000,0.9900,4,-1,-1
841.0000,654.0000,27.0000,20.0000,0.9900,10,-1,-1
925.0000,947.0000,41.0000,17.0000,0.9900,10,-1,-1
535.0000,676.0000,94.0000,53.0000,0.9900,6,-1,-1
155.0000,1015.0000,84.0000,35.0000,0.9900,6,-1,-1
909.0000,934.0000,50.0000,20.0000,0.9900,10,-1,-1
932.0000,1007.0000,37.0000,15.0000,0.9900,10,-1,-1
135.0000,212.0000,47.0000,15.0000,0.9900,4,-1,-1
619.0000,497.0000,61.0000,25.0000,0.9900,4,-1,-1
454.0000,989.0000,17.0000,16.0000,0.9900,1,-1,-1
909.0000,919.0000,37.0000,15.0000,0.9900,10,-1,-1
0.0000,790.0000,24.0000,66.0000,0.9900,4,-1,-1
475.0000,634.0000,77.0000,30.0000,0.9900,4,-1,-1
983.0000,883.0000,17.0000,23.0000,0.9900,1,-1,-1
875.0000,732.0000,17.0000,18.0000,0.9900,1,-1,-1
1006.0000,914.0000,17.0000,17.0000,0.9900,1,-1,-1
919.0000,974.0000,40.0000,20.0000,0.9900,10,-1,-1
851.0000,911.0000,14.0000,20.0000,0.9900,1,-1,-1
501.0000,681.0000,14.0000,23.0000,0.9900,1,-1,-1
629.0000,550.0000,44.0000,78.0000,0.9900,6,-1,-1
650.0000,641.0000,84.0000,46.0000,0.9900,6,-1,-1
976.0000,838.0000,20.0000,15.0000,0.9900,1,-1,-1
993.0000,318.0000,50.0000,20.0000,0.9900,4,-1,-1
225.0000,204.0000,37.0000,18.0000,0.9900,4,-1,-1
562.0000,543.0000,10.0000,12.0000,0.9900,1,-1,-1
616.0000,386.0000,74.0000,23.0000,0.9900,4,-1,-1
471.0000,984.0000,14.0000,18.0000,0.9900,1,-1,-1
942.0000,1017.0000,47.0000,18.0000,0.9900,10,-1,-1
444.0000,179.0000,41.0000,13.0000,0.9900,4,-1,-1
340.0000,429.0000,27.0000,18.0000,0.9900,10,-1,-1
680.0000,573.0000,37.0000,61.0000,0.9900,4,-1,-1
310.0000,863.0000,20.0000,20.0000,0.9900,1,-1,-1
757.0000,984.0000,47.0000,66.0000,0.9900,4,-1,-1
350.0000,618.0000,37.0000,51.0000,0.9900,4,-1,-1
320.0000,528.0000,40.0000,37.0000,0.9900,4,-1,-1
310.0000,697.0000,40.0000,65.0000,0.9900,4,-1,-1
619.0000,957.0000,14.0000,12.0000,0.9900,1,-1,-1
441.0000,947.0000,13.0000,12.0000,0.9900,1,-1,-1
872.0000,909.0000,16.0000,17.0000,0.9900,1,-1,-1
562.0000,578.0000,64.0000,30.0000,0.9900,4,-1,-1
639.0000,742.0000,81.0000,46.0000,0.9900,4,-1,-1
643.0000,687.0000,84.0000,32.0000,0.9900,4,-1,-1
458.0000,934.0000,13.0000,13.0000,0.9900,1,-1,-1
525.0000,949.0000,13.0000,13.0000,0.9900,1,-1,-1
569.0000,628.0000,64.0000,33.0000,0.9900,4,-1,-1
461.0000,843.0000,17.0000,15.0000,0.9900,1,-1,-1
427.0000,813.0000,14.0000,17.0000,0.9900,1,-1,-1
828.0000,853.0000,71.0000,48.0000,0.9900,4,-1,-1
330.0000,777.0000,81.0000,36.0000,0.9900,4,-1,-1
296.0000,618.0000,44.0000,58.0000,0.9900,4,-1,-1
629.0000,719.0000,71.0000,41.0000,0.9900,4,-1,-1
643.0000,1000.0000,50.0000,50.0000,0.9900,4,-1,-1
491.0000,601.0000,58.0000,27.0000,0.9900,4,-1,-1
481.0000,565.0000,68.0000,33.0000,0.9900,4,-1,-1
700.0000,987.0000,44.0000,63.0000,0.9900,4,-1,-1
838.0000,803.0000,77.0000,43.0000,0.9900,4,-1,-1
633.0000,833.0000,77.0000,45.0000,0.9900,4,-1,-1
804.0000,770.0000,81.0000,43.0000,0.9900,4,-1,-1
390.0000,586.0000,71.0000,32.0000,0.9900,4,-1,-1
808.0000,931.0000,87.0000,86.0000,0.9900,4,-1,-1
