451.0000,284.0000,24.0000,30.0000,0.9900,4,-1,-1
1292.0000,663.0000,58.0000,32.0000,0.9900,4,-1,-1
623.0000,320.0000,40.0000,32.0000,0.9900,5,-1,-1
549.0000,93.0000,40.0000,26.0000,0.9900,4,-1,-1
619.0000,320.0000,51.0000,32.0000,0.9900,4,-1,-1
1104.0000,775.0000,60.0000,13.0000,0.9900,4,-1,-1
438.0000,74.0000,30.0000,70.0000,0.9900,9,-1,-1
1067.0000,716.0000,64.0000,27.0000,0.9900,4,-1,-1
320.0000,697.0000,54.0000,27.0000,0.9900,4,-1,-1
744.0000,659.0000,50.0000,21.0000,0.9900,4,-1,-1
528.0000,669.0000,58.0000,24.0000,0.9900,4,-1,-1
464.0000,599.0000,125.0000,56.0000,0.9900,9,-1,-1
532.0000,193.0000,33.0000,32.0000,0.9900,4,-1,-1
