350.0000,149.0000,42.0000,64.0000,0.9900,1,-1,-1
494.0000,276.0000,39.0000,68.0000,0.9900,1,-1,-1
1013.0000,351.0000,347.0000,280.0000,0.9900,6,-1,-1
503.0000,248.0000,53.0000,87.0000,0.9900,1,-1,-1
239.0000,121.0000,55.0000,59.0000,0.9900,1,-1,-1
108.0000,145.0000,438.0000,317.0000,0.9900,6,-1,-1
415.0000,590.0000,49.0000,94.0000,0.9900,1,-1,-1
638.0000,285.0000,42.0000,72.0000,0.9900,1,-1,-1
49.0000,232.0000,56.0000,95.0000,0.9900,1,-1,-1
523.0000,-6.0000,229.0000,92.0000,0.9900,6,-1,-1
713.0000,129.0000,150.0000,292.0000,0.9900,6,-1,-1
974.0000,-6.0000,311.0000,146.0000,0.9900,6,-1,-1
857.0000,191.0000,330.0000,287.0000,0.9900,6,-1,-1
353.0000,50.0000,317.0000,231.0000,0.9900,6,-1,-1
