761.0000,23.0000,13.0000,17.0000,0.9900,4,-1,-1
737.0000,34.0000,10.0000,13.0000,0.9900,4,-1,-1
912.0000,758.0000,17.0000,28.0000,0.9900,6,-1,-1
750.0000,652.0000,14.0000,24.0000,0.9900,10,-1,-1
831.0000,231.0000,14.0000,44.0000,0.9900,6,-1,-1
831.0000,229.0000,14.0000,38.0000,0.9900,4,-1,-1
895.0000,117.0000,14.0000,21.0000,0.9900,4,-1,-1
727.0000,489.0000,13.0000,21.0000,0.9900,4,-1,-1
750.0000,652.0000,14.0000,24.0000,0.9900,4,-1,-1
744.0000,360.0000,13.0000,19.0000,0.9900,4,-1,-1
915.0000,371.0000,17.0000,21.0000,0.9900,4,-1,-1
821.0000,66.0000,14.0000,17.0000,0.9900,4,-1,-1
764.0000,292.0000,10.0000,13.0000,0.9900,4,-1,-1
754.0000,582.0000,13.0000,20.0000,0.9900,4,-1,-1
757.0000,523.0000,14.0000,17.0000,0.9900,4,-1,-1
841.0000,415.0000,14.0000,21.0000,0.9900,4,-1,-1
744.0000,737.0000,17.0000,24.0000,0.9900,4,-1,-1
885.0000,227.0000,17.0000,19.0000,0.9900,4,-1,-1
730.0000,292.0000,14.0000,26.0000,0.9900,4,-1,-1
744.0000,271.0000,10.0000,17.0000,0.9900,4,-1,-1
761.0000,222.0000,10.0000,15.0000,0.9900,4,-1,-1
855.0000,691.0000,13.0000,33.0000,0.9900,4,-1,-1
747.0000,438.0000,14.0000,22.0000,0.9900,4,-1,-1
821.0000,559.0000,14.0000,23.0000,0.9900,4,-1,-1
720.0000,19.0000,10.0000,15.0000,0.9900,4,-1,-1
821.0000,148.0000,14.0000,17.0000,0.9900,4,-1,-1
821.0000,693.0000,14.0000,32.0000,0.9900,4,-1,-1
838.0000,468.0000,10.0000,17.0000,0.9900,4,-1,-1
791.0000,411.0000,13.0000,17.0000,0.9900,4,-1,-1
764.0000,356.0000,10.0000,17.0000,0.9900,4,-1,-1
845.0000,208.0000,13.0000,19.0000,0.9900,4,-1,-1
851.0000,314.0000,11.0000,19.0000,0.9900,4,-1,-1
905.0000,483.0000,10.0000,23.0000,0.9900,4,-1,-1
835.0000,612.0000,16.0000,23.0000,0.9900,4,-1,-1
791.0000,305.0000,13.0000,19.0000,0.9900,4,-1,-1
