384.0000,381.0000,27.0000,34.0000,0.9900,5,-1,-1
737.0000,671.0000,64.0000,24.0000,0.9900,6,-1,-1
666.0000,417.0000,27.0000,32.0000,0.9900,5,-1,-1
1380.0000,737.0000,20.0000,21.0000,0.9900,4,-1,-1
663.0000,415.0000,34.0000,32.0000,0.9900,4,-1,-1
397.0000,750.0000,34.0000,40.0000,0.9900,5,-1,-1
168.0000,85.0000,24.0000,63.0000,0.9900,9,-1,-1
868.0000,767.0000,34.0000,21.0000,0.9900,4,-1,-1
680.0000,428.0000,33.0000,30.0000,0.9900,4,-1,-1
360.0000,267.0000,20.0000,23.0000,0.9900,4,-1,-1
737.0000,671.0000,64.0000,24.0000,0.9900,4,-1,-1
360.0000,267.0000,20.0000,23.0000,0.9900,5,-1,-1
394.0000,750.0000,40.0000,40.0000,0.9900,4,-1,-1
565.0000,227.0000,24.0000,14.0000,0.9900,4,-1,-1
340.0000,369.0000,20.0000,21.0000,0.9900,4,-1,-1
1319.0000,722.0000,47.0000,30.0000,0.9900,4,-1,-1
353.0000,184.0000,17.0000,22.0000,0.9900,4,-1,-1
845.0000,761.0000,27.0000,27.0000,0.9900,4,-1,-1
384.0000,271.0000,20.0000,21.0000,0.9900,4,-1,-1
252.0000,2.0000,14.0000,13.0000,0.9900,4,-1,-1
313.0000,0.0000,13.0000,11.0000,0.9900,4,-1,-1
384.0000,381.0000,27.0000,34.0000,0.9900,4,-1,-1
814.0000,754.0000,31.0000,32.0000,0.9900,4,-1,-1
289.0000,290.0000,17.0000,19.0000,0.9900,4,-1,-1
831.0000,574.0000,47.0000,25.0000,0.9900,4,-1,-1
320.0000,44.0000,17.0000,17.0000,0.9900,4,-1,-1
949.0000,612.0000,47.0000,23.0000,0.9900,4,-1,-1
333.0000,9.0000,17.0000,18.0000,0.9900,4,-1,-1
306.0000,265.0000,17.0000,17.0000,0.9900,4,-1,-1
353.0000,305.0000,24.0000,23.0000,0.9900,4,-1,-1
454.0000,546.0000,27.0000,37.0000,0.9900,4,-1,-1
279.0000,655.0000,24.0000,33.0000,0.9900,4,-1,-1
394.0000,585.0000,23.0000,34.0000,0.9900,4,-1,-1
875.0000,585.0000,44.0000,23.0000,0.9900,4,-1,-1
289.0000,21.0000,17.0000,11.0000,0.9900,4,-1,-1
471.0000,455.0000,30.0000,34.0000,0.9900,4,-1,-1
468.0000,701.0000,30.0000,42.0000,0.9900,4,-1,-1
515.0000,690.0000,37.0000,49.0000,0.9900,4,-1,-1
182.0000,305.0000,20.0000,25.0000,0.9900,4,-1,-1
172.0000,229.0000,16.0000,21.0000,0.9900,4,-1,-1
242.0000,49.0000,17.0000,14.0000,0.9900,4,-1,-1
491.0000,557.0000,31.0000,40.0000,0.9900,4,-1,-1
219.0000,445.0000,27.0000,29.0000,0.9900,4,-1,-1
