128.0000,379.0000,81.0000,26.0000,0.9900,4,-1,-1
10.0000,367.0000,14.0000,14.0000,0.9900,1,-1,-1
1164.0000,2.0000,21.0000,13.0000,0.9900,4,-1,-1
114.0000,377.0000,88.0000,28.0000,0.9900,9,-1,-1
757.0000,220.0000,10.0000,5.0000,0.9900,1,-1,-1
1047.0000,341.0000,74.0000,21.0000,0.9900,4,-1,-1
1080.0000,4.0000,34.0000,26.0000,0.9900,5,-1,-1
380.0000,362.0000,78.0000,26.0000,0.9900,9,-1,-1
1121.0000,110.0000,13.0000,11.0000,0.9900,1,-1,-1
1067.0000,110.0000,10.0000,11.0000,0.9900,1,-1,-1
1080.0000,4.0000,34.0000,26.0000,0.9900,4,-1,-1
1047.0000,341.0000,74.0000,21.0000,0.9900,5,-1,-1
1208.0000,400.0000,104.0000,24.0000,0.9900,6,-1,-1
683.0000,250.0000,41.0000,15.0000,0.9900,4,-1,-1
966.0000,55.0000,37.0000,15.0000,0.9900,4,-1,-1
195.0000,415.0000,108.0000,30.0000,0.9900,9,-1,-1
421.0000,241.0000,43.0000,20.0000,0.9900,4,-1,-1
1070.0000,63.0000,47.0000,17.0000,0.9900,4,-1,-1
939.0000,212.0000,10.0000,10.0000,0.9900,1,-1,-1
1037.0000,17.0000,40.0000,17.0000,0.9900,4,-1,-1
1013.0000,63.0000,44.0000,18.0000,0.9900,4,-1,-1
1033.0000,309.0000,51.0000,17.0000,0.9900,4,-1,-1
1117.0000,6.0000,31.0000,30.0000,0.9900,4,-1,-1
687.0000,313.0000,40.0000,15.0000,0.9900,4,-1,-1
1117.0000,47.0000,37.0000,23.0000,0.9900,4,-1,-1
1000.0000,32.0000,40.0000,21.0000,0.9900,4,-1,-1
1050.0000,38.0000,44.0000,17.0000,0.9900,4,-1,-1
932.0000,2.0000,41.0000,28.0000,0.9900,4,-1,-1
94.0000,309.0000,31.0000,40.0000,0.9900,4,-1,-1
996.0000,256.0000,44.0000,15.0000,0.9900,4,-1,-1
