1171.0000,0.0000,17.0000,4.0000,0.9900,4,-1,-1
1010.0000,186.0000,6.0000,13.0000,0.9900,1,-1,-1
1296.0000,167.0000,16.0000,11.0000,0.9900,2,-1,-1
1104.0000,127.0000,10.0000,7.0000,0.9900,10,-1,-1
882.0000,474.0000,30.0000,30.0000,0.9900,10,-1,-1
1104.0000,123.0000,10.0000,8.0000,0.9900,2,-1,-1
1161.0000,49.0000,14.0000,14.0000,0.9900,10,-1,-1
1296.0000,169.0000,16.0000,17.0000,0.9900,10,-1,-1
1026.0000,150.0000,11.0000,11.0000,0.9900,1,-1,-1
1161.0000,44.0000,14.0000,13.0000,0.9900,2,-1,-1
865.0000,44.0000,37.0000,30.0000,0.9900,4,-1,-1
1218.0000,614.0000,47.0000,70.0000,0.9900,4,-1,-1
1235.0000,358.0000,57.0000,83.0000,0.9900,6,-1,-1
1228.0000,55.0000,24.0000,23.0000,0.9900,4,-1,-1
1265.0000,32.0000,24.0000,31.0000,0.9900,4,-1,-1
1201.0000,699.0000,54.0000,89.0000,0.9900,4,-1,-1
242.0000,445.0000,121.0000,112.0000,0.9900,4,-1,-1
589.0000,290.0000,81.0000,89.0000,0.9900,4,-1,-1
481.0000,337.0000,78.0000,70.0000,0.9900,4,-1,-1
