744.0000,293.0000,70.0000,166.0000,0.9900,4,-1,-1
232.0000,841.0000,81.0000,25.0000,0.9900,1,-1,-1
925.0000,3.0000,21.0000,30.0000,0.9900,1,-1,-1
225.0000,838.0000,81.0000,28.0000,0.9900,3,-1,-1
316.0000,500.0000,58.0000,58.0000,0.9900,3,-1,-1
1090.0000,805.0000,44.0000,30.0000,0.9900,1,-1,-1
858.0000,333.0000,88.0000,177.0000,0.9900,5,-1,-1
855.0000,0.0000,70.0000,76.0000,0.9900,4,-1,-1
316.0000,500.0000,54.0000,58.0000,0.9900,10,-1,-1
609.0000,3.0000,64.0000,20.0000,0.9900,4,-1,-1
592.0000,1020.0000,95.0000,30.0000,0.9900,4,-1,-1
848.0000,-3.0000,77.0000,81.0000,0.9900,5,-1,-1
855.0000,331.0000,94.0000,181.0000,0.9900,4,-1,-1
488.0000,217.0000,30.0000,38.0000,0.9900,1,-1,-1
747.0000,288.0000,67.0000,169.0000,0.9900,5,-1,-1
461.0000,212.0000,34.0000,48.0000,0.9900,1,-1,-1
862.0000,167.0000,70.0000,146.0000,0.9900,4,-1,-1
444.0000,-3.0000,74.0000,101.0000,0.9900,5,-1,-1
626.0000,464.0000,84.0000,182.0000,0.9900,5,-1,-1
602.0000,676.0000,98.0000,215.0000,0.9900,4,-1,-1
666.0000,40.0000,61.0000,89.0000,0.9900,4,-1,-1
646.0000,207.0000,74.0000,159.0000,0.9900,4,-1,-1
882.0000,775.0000,97.0000,235.0000,0.9900,5,-1,-1
761.0000,18.0000,64.0000,116.0000,0.9900,4,-1,-1
575.0000,109.0000,81.0000,133.0000,0.9900,4,-1,-1
882.0000,528.0000,94.0000,199.0000,0.9900,4,-1,-1
