1010.0000,451.0000,94.0000,45.0000,0.9900,4,-1,-1
552.0000,0.0000,30.0000,23.0000,0.9900,4,-1,-1
1222.0000,451.0000,128.0000,47.0000,0.9900,6,-1,-1
929.0000,606.0000,13.0000,13.0000,0.9900,1,-1,-1
1323.0000,604.0000,77.0000,44.0000,0.9900,6,-1,-1
370.0000,443.0000,34.0000,44.0000,0.9900,5,-1,-1
434.0000,583.0000,34.0000,53.0000,0.9900,4,-1,-1
495.0000,583.0000,10.0000,12.0000,0.9900,1,-1,-1
1050.0000,57.0000,13.0000,9.0000,0.9900,1,-1,-1
771.0000,85.0000,23.0000,48.0000,0.9900,5,-1,-1
1312.0000,602.0000,85.0000,52.0000,0.9900,9,-1,-1
417.0000,640.0000,14.0000,15.0000,0.9900,1,-1,-1
771.0000,85.0000,23.0000,48.0000,0.9900,4,-1,-1
367.0000,443.0000,40.0000,44.0000,0.9900,4,-1,-1
1292.0000,561.0000,20.0000,7.0000,0.9900,2,-1,-1
461.0000,771.0000,27.0000,17.0000,0.9900,4,-1,-1
1208.0000,299.0000,51.0000,23.0000,0.9900,4,-1,-1
525.0000,475.0000,24.0000,46.0000,0.9900,4,-1,-1
434.0000,583.0000,34.0000,53.0000,0.9900,5,-1,-1
1292.0000,561.0000,20.0000,7.0000,0.9900,10,-1,-1
1050.0000,265.0000,44.0000,27.0000,0.9900,4,-1,-1
1215.0000,449.0000,141.0000,55.0000,0.9900,9,-1,-1
40.0000,170.0000,58.0000,36.0000,0.9900,4,-1,-1
986.0000,527.0000,54.0000,20.0000,0.9900,4,-1,-1
1151.0000,557.0000,145.0000,51.0000,0.9900,9,-1,-1
212.0000,112.0000,50.0000,32.0000,0.9900,4,-1,-1
1107.0000,523.0000,47.0000,23.0000,0.9900,4,-1,-1
936.0000,210.0000,50.0000,36.0000,0.9900,4,-1,-1
162.0000,237.0000,43.0000,32.0000,0.9900,4,-1,-1
1063.0000,220.0000,48.0000,36.0000,0.9900,5,-1,-1
781.0000,350.0000,60.0000,33.0000,0.9900,4,-1,-1
411.0000,150.0000,50.0000,30.0000,0.9900,4,-1,-1
555.0000,239.0000,54.0000,32.0000,0.9900,4,-1,-1
1242.0000,517.0000,57.0000,23.0000,0.9900,4,-1,-1
