114.0000,746.0000,88.0000,42.0000,0.9900,6,-1,-1
357.0000,487.0000,54.0000,34.0000,0.9900,5,-1,-1
88.0000,519.0000,80.0000,49.0000,0.9900,5,-1,-1
88.0000,519.0000,84.0000,47.0000,0.9900,6,-1,-1
111.0000,744.0000,94.0000,46.0000,0.9900,5,-1,-1
589.0000,614.0000,37.0000,64.0000,0.9900,5,-1,-1
586.0000,614.0000,37.0000,62.0000,0.9900,4,-1,-1
323.0000,553.0000,57.0000,34.0000,0.9900,4,-1,-1
586.0000,127.0000,33.0000,38.0000,0.9900,4,-1,-1
750.0000,341.0000,38.0000,64.0000,0.9900,4,-1,-1
811.0000,307.0000,37.0000,62.0000,0.9900,4,-1,-1
623.0000,458.0000,33.0000,48.0000,0.9900,4,-1,-1
552.0000,307.0000,30.0000,51.0000,0.9900,4,-1,-1
555.0000,142.0000,37.0000,44.0000,0.9900,4,-1,-1
680.0000,693.0000,33.0000,61.0000,0.9900,4,-1,-1
845.0000,684.0000,50.0000,98.0000,0.9900,4,-1,-1
623.0000,282.0000,37.0000,55.0000,0.9900,4,-1,-1
491.0000,93.0000,37.0000,43.0000,0.9900,4,-1,-1
