791.0000,66.0000,10.0000,6.0000,0.9900,2,-1,-1
730.0000,74.0000,10.0000,6.0000,0.9900,10,-1,-1
579.0000,152.0000,23.0000,9.0000,0.9900,4,-1,-1
495.0000,470.0000,27.0000,38.0000,0.9900,4,-1,-1
724.0000,17.0000,16.0000,8.0000,0.9900,4,-1,-1
713.0000,114.0000,14.0000,7.0000,0.9900,2,-1,-1
713.0000,114.0000,14.0000,7.0000,0.9900,4,-1,-1
616.0000,68.0000,17.0000,6.0000,0.9900,4,-1,-1
821.0000,95.0000,14.0000,5.0000,0.9900,2,-1,-1
572.0000,172.0000,14.0000,12.0000,0.9900,4,-1,-1
724.0000,23.0000,13.0000,5.0000,0.9900,4,-1,-1
781.0000,93.0000,10.0000,5.0000,0.9900,10,-1,-1
821.0000,97.0000,14.0000,7.0000,0.9900,10,-1,-1
750.0000,89.0000,11.0000,6.0000,0.9900,10,-1,-1
713.0000,114.0000,14.0000,7.0000,0.9900,10,-1,-1
713.0000,76.0000,11.0000,7.0000,0.9900,10,-1,-1
784.0000,55.0000,10.0000,6.0000,0.9900,10,-1,-1
781.0000,93.0000,10.0000,5.0000,0.9900,4,-1,-1
784.0000,55.0000,10.0000,6.0000,0.9900,2,-1,-1
713.0000,76.0000,11.0000,7.0000,0.9900,4,-1,-1
734.0000,95.0000,10.0000,5.0000,0.9900,2,-1,-1
750.0000,87.0000,11.0000,6.0000,0.9900,2,-1,-1
740.0000,45.0000,14.0000,6.0000,0.9900,4,-1,-1
730.0000,97.0000,14.0000,7.0000,0.9900,10,-1,-1
737.0000,32.0000,13.0000,6.0000,0.9900,4,-1,-1
680.0000,116.0000,20.0000,7.0000,0.9900,4,-1,-1
350.0000,492.0000,47.0000,40.0000,0.9900,4,-1,-1
791.0000,66.0000,10.0000,6.0000,0.9900,10,-1,-1
791.0000,127.0000,17.0000,11.0000,0.9900,4,-1,-1
616.0000,76.0000,20.0000,7.0000,0.9900,4,-1,-1
424.0000,650.0000,51.0000,55.0000,0.9900,4,-1,-1
814.0000,134.0000,17.0000,10.0000,0.9900,4,-1,-1
774.0000,222.0000,24.0000,15.0000,0.9900,4,-1,-1
710.0000,45.0000,14.0000,8.0000,0.9900,4,-1,-1
273.0000,650.0000,37.0000,36.0000,0.9900,4,-1,-1
848.0000,144.0000,20.0000,11.0000,0.9900,4,-1,-1
744.0000,206.0000,23.0000,18.0000,0.9900,4,-1,-1
522.0000,201.0000,16.0000,15.0000,0.9900,4,-1,-1
744.0000,191.0000,23.0000,15.0000,0.9900,4,-1,-1
761.0000,161.0000,20.0000,11.0000,0.9900,4,-1,-1
808.0000,169.0000,20.0000,15.0000,0.9900,4,-1,-1
798.0000,337.0000,27.0000,25.0000,0.9900,4,-1,-1
387.0000,290.0000,37.0000,13.0000,0.9900,4,-1,-1
855.0000,224.0000,27.0000,18.0000,0.9900,4,-1,-1
892.0000,235.0000,27.0000,21.0000,0.9900,4,-1,-1
1016.0000,470.0000,51.0000,57.0000,0.9900,4,-1,-1
724.0000,134.0000,16.0000,10.0000,0.9900,4,-1,-1
828.0000,237.0000,27.0000,19.0000,0.9900,4,-1,-1
