-3.0000,241.0000,84.0000,53.0000,0.9900,6,-1,-1
333.0000,19.0000,61.0000,191.0000,0.9900,9,-1,-1
697.0000,635.0000,64.0000,113.0000,0.9900,4,-1,-1
1134.0000,627.0000,145.0000,169.0000,0.9900,9,-1,-1
1131.0000,458.0000,101.0000,148.0000,0.9900,9,-1,-1
936.0000,578.0000,13.0000,17.0000,0.9900,1,-1,-1
942.0000,599.0000,17.0000,19.0000,0.9900,1,-1,-1
0.0000,741.0000,71.0000,45.0000,0.9900,4,-1,-1
0.0000,333.0000,61.0000,50.0000,0.9900,6,-1,-1
767.0000,271.0000,54.0000,76.0000,0.9900,5,-1,-1
397.0000,191.0000,47.0000,78.0000,0.9900,4,-1,-1
912.0000,150.0000,131.0000,227.0000,0.9900,6,-1,-1
390.0000,189.0000,48.0000,84.0000,0.9900,5,-1,-1
0.0000,746.0000,71.0000,42.0000,0.9900,5,-1,-1
340.0000,59.0000,57.0000,140.0000,0.9900,5,-1,-1
0.0000,246.0000,77.0000,44.0000,0.9900,5,-1,-1
40.0000,650.0000,142.0000,74.0000,0.9900,4,-1,-1
-3.0000,136.0000,94.0000,80.0000,0.9900,6,-1,-1
-3.0000,375.0000,77.0000,57.0000,0.9900,6,-1,-1
0.0000,189.0000,94.0000,67.0000,0.9900,6,-1,-1
1185.0000,589.0000,161.0000,201.0000,0.9900,9,-1,-1
683.0000,155.0000,47.0000,78.0000,0.9900,5,-1,-1
767.0000,273.0000,51.0000,72.0000,0.9900,4,-1,-1
915.0000,70.0000,47.0000,61.0000,0.9900,4,-1,-1
1013.0000,402.0000,162.0000,248.0000,0.9900,9,-1,-1
-3.0000,284.0000,80.0000,55.0000,0.9900,6,-1,-1
1131.0000,466.0000,101.0000,134.0000,0.9900,6,-1,-1
697.0000,633.0000,64.0000,117.0000,0.9900,5,-1,-1
10.0000,100.0000,125.0000,69.0000,0.9900,6,-1,-1
724.0000,150.0000,47.0000,74.0000,0.9900,5,-1,-1
330.0000,735.0000,54.0000,51.0000,0.9900,5,-1,-1
353.0000,197.0000,44.0000,85.0000,0.9900,5,-1,-1
841.0000,36.0000,84.0000,140.0000,0.9900,9,-1,-1
0.0000,421.0000,88.0000,94.0000,0.9900,6,-1,-1
912.0000,142.0000,121.0000,265.0000,0.9900,9,-1,-1
646.0000,296.0000,44.0000,68.0000,0.9900,5,-1,-1
670.0000,366.0000,47.0000,87.0000,0.9900,5,-1,-1
602.0000,161.0000,48.0000,80.0000,0.9900,5,-1,-1
639.0000,159.0000,51.0000,82.0000,0.9900,5,-1,-1
549.0000,688.0000,53.0000,96.0000,0.9900,4,-1,-1
478.0000,597.0000,54.0000,98.0000,0.9900,4,-1,-1
713.0000,354.0000,51.0000,89.0000,0.9900,5,-1,-1
562.0000,163.0000,44.0000,76.0000,0.9900,5,-1,-1
61.0000,576.0000,111.0000,53.0000,0.9900,4,-1,-1
384.0000,352.0000,43.0000,78.0000,0.9900,4,-1,-1
320.0000,633.0000,50.0000,98.0000,0.9900,4,-1,-1
262.0000,206.0000,51.0000,99.0000,0.9900,5,-1,-1
471.0000,331.0000,51.0000,90.0000,0.9900,5,-1,-1
441.0000,6.0000,74.0000,195.0000,0.9900,9,-1,-1
0.0000,536.0000,121.0000,64.0000,0.9900,4,-1,-1
283.0000,383.0000,47.0000,74.0000,0.9900,4,-1,-1
