427.0000,572.0000,21.0000,32.0000,0.9900,4,-1,-1
666.0000,439.0000,24.0000,36.0000,0.9900,4,-1,-1
858.0000,91.0000,14.0000,21.0000,0.9900,4,-1,-1
-3.0000,324.0000,13.0000,28.0000,0.9900,4,-1,-1
771.0000,222.0000,17.0000,20.0000,0.9900,4,-1,-1
781.0000,589.0000,30.0000,70.0000,0.9900,5,-1,-1
683.0000,434.0000,27.0000,40.0000,0.9900,4,-1,-1
888.0000,494.0000,24.0000,44.0000,0.9900,4,-1,-1
1127.0000,769.0000,51.0000,19.0000,0.9900,4,-1,-1
259.0000,375.0000,41.0000,19.0000,0.9900,4,-1,-1
599.0000,441.0000,24.0000,38.0000,0.9900,4,-1,-1
872.0000,0.0000,13.0000,15.0000,0.9900,4,-1,-1
643.0000,439.0000,20.0000,36.0000,0.9900,4,-1,-1
979.0000,722.0000,27.0000,45.0000,0.9900,4,-1,-1
636.0000,546.0000,20.0000,37.0000,0.9900,4,-1,-1
899.0000,218.0000,16.0000,24.0000,0.9900,4,-1,-1
623.0000,256.0000,30.0000,26.0000,0.9900,4,-1,-1
549.0000,555.0000,20.0000,32.0000,0.9900,4,-1,-1
370.0000,743.0000,24.0000,43.0000,0.9900,4,-1,-1
821.0000,386.0000,27.0000,38.0000,0.9900,4,-1,-1
451.0000,464.0000,20.0000,34.0000,0.9900,4,-1,-1
825.0000,131.0000,16.0000,24.0000,0.9900,4,-1,-1
885.0000,119.0000,17.0000,25.0000,0.9900,4,-1,-1
737.0000,241.0000,20.0000,28.0000,0.9900,4,-1,-1
814.0000,635.0000,31.0000,43.0000,0.9900,4,-1,-1
