873.0000,316.0000,42.0000,21.0000,0.9900,4,-1,-1
510.0000,303.0000,13.0000,19.0000,0.9900,1,-1,-1
1059.0000,311.0000,59.0000,22.0000,0.9900,4,-1,-1
602.0000,177.0000,104.0000,71.0000,0.9900,0,-1,-1
111.0000,386.0000,17.0000,28.0000,0.9900,1,-1,-1
664.0000,254.0000,16.0000,13.0000,0.9900,4,-1,-1
23.0000,377.0000,26.0000,31.0000,0.9900,1,-1,-1
703.0000,298.0000,16.0000,16.0000,0.9900,2,-1,-1
33.0000,390.0000,23.0000,33.0000,0.9900,1,-1,-1
706.0000,283.0000,16.0000,15.0000,0.9900,2,-1,-1
177.0000,397.0000,19.0000,22.0000,0.9900,2,-1,-1
0.0000,405.0000,49.0000,53.0000,0.9900,4,-1,-1
1337.0000,359.0000,26.0000,27.0000,0.9900,10,-1,-1
1197.0000,329.0000,16.0000,20.0000,0.9900,1,-1,-1
706.0000,291.0000,16.0000,16.0000,0.9900,2,-1,-1
1213.0000,381.0000,29.0000,22.0000,0.9900,10,-1,-1
615.0000,250.0000,23.0000,13.0000,0.9900,4,-1,-1
1180.0000,370.0000,33.0000,22.0000,0.9900,10,-1,-1
98.0000,395.0000,16.0000,24.0000,0.9900,1,-1,-1
111.0000,425.0000,46.0000,26.0000,0.9900,10,-1,-1
605.0000,261.0000,26.0000,19.0000,0.9900,4,-1,-1
703.0000,298.0000,16.0000,16.0000,0.9900,10,-1,-1
1004.0000,311.0000,9.0000,20.0000,0.9900,1,-1,-1
464.0000,348.0000,17.0000,18.0000,0.9900,2,-1,-1
464.0000,353.0000,20.0000,24.0000,0.9900,10,-1,-1
925.0000,300.0000,66.0000,24.0000,0.9900,4,-1,-1
59.0000,371.0000,19.0000,35.0000,0.9900,1,-1,-1
124.0000,390.0000,23.0000,35.0000,0.9900,1,-1,-1
994.0000,314.0000,16.0000,23.0000,0.9900,1,-1,-1
624.0000,239.0000,17.0000,11.0000,0.9900,4,-1,-1
991.0000,267.0000,52.0000,18.0000,0.9900,4,-1,-1
78.0000,381.0000,23.0000,40.0000,0.9900,1,-1,-1
657.0000,291.0000,30.0000,20.0000,0.9900,4,-1,-1
549.0000,373.0000,56.0000,50.0000,0.9900,4,-1,-1
212.0000,351.0000,79.0000,57.0000,0.9900,4,-1,-1
598.0000,289.0000,30.0000,20.0000,0.9900,4,-1,-1
1017.0000,309.0000,49.0000,28.0000,0.9900,4,-1,-1
1033.0000,278.0000,56.0000,22.0000,0.9900,4,-1,-1
160.0000,340.0000,75.0000,42.0000,0.9900,4,-1,-1
654.0000,316.0000,36.0000,28.0000,0.9900,4,-1,-1
883.0000,327.0000,55.0000,32.0000,0.9900,4,-1,-1
657.0000,565.0000,164.0000,160.0000,0.9900,4,-1,-1
533.0000,300.0000,46.0000,29.0000,0.9900,4,-1,-1
922.0000,346.0000,56.0000,35.0000,0.9900,4,-1,-1
680.0000,386.0000,49.0000,44.0000,0.9900,4,-1,-1
726.0000,329.0000,49.0000,28.0000,0.9900,4,-1,-1
598.0000,473.0000,128.0000,97.0000,0.9900,4,-1,-1
