333.0000,66.0000,24.0000,21.0000,0.9900,5,-1,-1
259.0000,237.0000,10.0000,15.0000,0.9900,1,-1,-1
713.0000,744.0000,41.0000,44.0000,0.9900,5,-1,-1
932.0000,303.0000,10.0000,11.0000,0.9900,1,-1,-1
865.0000,313.0000,44.0000,37.0000,0.9900,4,-1,-1
1111.0000,197.0000,37.0000,19.0000,0.9900,4,-1,-1
333.0000,66.0000,24.0000,21.0000,0.9900,4,-1,-1
710.0000,502.0000,44.0000,57.0000,0.9900,5,-1,-1
922.0000,288.0000,10.0000,11.0000,0.9900,1,-1,-1
1111.0000,197.0000,37.0000,19.0000,0.9900,5,-1,-1
394.0000,53.0000,13.0000,11.0000,0.9900,2,-1,-1
394.0000,53.0000,13.0000,11.0000,0.9900,10,-1,-1
108.0000,100.0000,33.0000,31.0000,0.9900,4,-1,-1
713.0000,500.0000,41.0000,59.0000,0.9900,4,-1,-1
693.0000,318.0000,37.0000,51.0000,0.9900,5,-1,-1
1030.0000,362.0000,10.0000,15.0000,0.9900,1,-1,-1
713.0000,744.0000,41.0000,44.0000,0.9900,4,-1,-1
330.0000,98.0000,27.0000,18.0000,0.9900,4,-1,-1
697.0000,403.0000,47.0000,50.0000,0.9900,4,-1,-1
552.0000,199.0000,34.0000,28.0000,0.9900,4,-1,-1
404.0000,182.0000,34.0000,26.0000,0.9900,4,-1,-1
340.0000,9.0000,27.0000,19.0000,0.9900,4,-1,-1
734.0000,318.0000,33.0000,42.0000,0.9900,4,-1,-1
320.0000,17.0000,27.0000,19.0000,0.9900,4,-1,-1
619.0000,341.0000,37.0000,34.0000,0.9900,4,-1,-1
370.0000,61.0000,27.0000,19.0000,0.9900,4,-1,-1
528.0000,330.0000,37.0000,36.0000,0.9900,4,-1,-1
488.0000,231.0000,34.0000,29.0000,0.9900,4,-1,-1
525.0000,216.0000,37.0000,30.0000,0.9900,4,-1,-1
858.0000,369.0000,51.0000,42.0000,0.9900,4,-1,-1
286.0000,55.0000,24.0000,17.0000,0.9900,4,-1,-1
993.0000,261.0000,50.0000,21.0000,0.9900,4,-1,-1
448.0000,229.0000,40.0000,29.0000,0.9900,4,-1,-1
