286.0000,70.0000,34.0000,21.0000,0.9900,4,-1,-1
286.0000,70.0000,34.0000,21.0000,0.9900,5,-1,-1
98.0000,419.0000,13.0000,13.0000,0.9900,1,-1,-1
88.0000,421.0000,10.0000,11.0000,0.9900,1,-1,-1
316.0000,81.0000,37.0000,25.0000,0.9900,5,-1,-1
279.0000,42.0000,44.0000,30.0000,0.9900,6,-1,-1
512.0000,402.0000,10.0000,11.0000,0.9900,1,-1,-1
656.0000,184.0000,27.0000,40.0000,0.9900,5,-1,-1
104.0000,413.0000,14.0000,15.0000,0.9900,1,-1,-1
94.0000,413.0000,17.0000,15.0000,0.9900,1,-1,-1
464.0000,0.0000,24.0000,4.0000,0.9900,4,-1,-1
653.0000,182.0000,30.0000,42.0000,0.9900,4,-1,-1
518.0000,0.0000,17.0000,4.0000,0.9900,4,-1,-1
1033.0000,718.0000,47.0000,70.0000,0.9900,4,-1,-1
1117.0000,724.0000,78.0000,64.0000,0.9900,9,-1,-1
1074.0000,604.0000,43.0000,63.0000,0.9900,4,-1,-1
788.0000,534.0000,37.0000,63.0000,0.9900,5,-1,-1
559.0000,55.0000,16.0000,19.0000,0.9900,4,-1,-1
942.0000,428.0000,44.0000,49.0000,0.9900,4,-1,-1
542.0000,102.0000,27.0000,29.0000,0.9900,4,-1,-1
720.0000,504.0000,30.0000,49.0000,0.9900,4,-1,-1
676.0000,489.0000,31.0000,49.0000,0.9900,4,-1,-1
734.0000,362.0000,30.0000,43.0000,0.9900,4,-1,-1
