993.0000,330.0000,54.0000,30.0000,0.9900,9,-1,-1
680.0000,218.0000,23.0000,13.0000,0.9900,4,-1,-1
320.0000,97.0000,6.0000,7.0000,0.9900,1,-1,-1
1151.0000,472.0000,34.0000,22.0000,0.9900,4,-1,-1
996.0000,331.0000,51.0000,27.0000,0.9900,4,-1,-1
148.0000,375.0000,20.0000,21.0000,0.9900,4,-1,-1
1272.0000,422.0000,67.0000,42.0000,0.9900,6,-1,-1
952.0000,220.0000,48.0000,21.0000,0.9900,4,-1,-1
199.0000,354.0000,26.0000,21.0000,0.9900,4,-1,-1
1084.0000,390.0000,30.0000,15.0000,0.9900,4,-1,-1
1191.0000,366.0000,37.0000,17.0000,0.9900,4,-1,-1
952.0000,402.0000,21.0000,13.0000,0.9900,4,-1,-1
175.0000,364.0000,34.0000,24.0000,0.9900,4,-1,-1
794.0000,352.0000,20.0000,19.0000,0.9900,4,-1,-1
