905.0000,581.0000,41.0000,40.0000,0.9900,3,-1,-1
912.0000,684.0000,17.0000,23.0000,0.9900,1,-1,-1
1319.0000,177.0000,64.0000,38.0000,0.9900,4,-1,-1
1383.0000,154.0000,20.0000,25.0000,0.9900,4,-1,-1
757.0000,689.0000,37.0000,40.0000,0.9900,3,-1,-1
1016.0000,979.0000,27.0000,28.0000,0.9900,1,-1,-1
804.0000,651.0000,51.0000,46.0000,0.9900,3,-1,-1
848.0000,919.0000,37.0000,33.0000,0.9900,1,-1,-1
774.0000,952.0000,27.0000,25.0000,0.9900,2,-1,-1
818.0000,818.0000,13.0000,17.0000,0.9900,1,-1,-1
1023.0000,734.0000,24.0000,18.0000,0.9900,1,-1,-1
720.0000,719.0000,37.0000,46.0000,0.9900,3,-1,-1
1043.0000,848.0000,27.0000,28.0000,0.9900,1,-1,-1
710.0000,1015.0000,24.0000,20.0000,0.9900,2,-1,-1
1090.0000,843.0000,24.0000,23.0000,0.9900,1,-1,-1
808.0000,782.0000,17.0000,18.0000,0.9900,1,-1,-1
1346.0000,926.0000,54.0000,119.0000,0.9900,4,-1,-1
858.0000,795.0000,17.0000,20.0000,0.9900,1,-1,-1
767.0000,681.0000,41.0000,41.0000,0.9900,3,-1,-1
771.0000,899.0000,13.0000,17.0000,0.9900,1,-1,-1
1353.0000,169.0000,47.0000,30.0000,0.9900,4,-1,-1
949.0000,722.0000,30.0000,25.0000,0.9900,1,-1,-1
905.0000,765.0000,37.0000,30.0000,0.9900,1,-1,-1
660.0000,775.0000,43.0000,50.0000,0.9900,3,-1,-1
808.0000,760.0000,20.0000,30.0000,0.9900,1,-1,-1
