434.0000,638.0000,10.0000,8.0000,0.9900,1,-1,-1
791.0000,362.0000,10.0000,7.0000,0.9900,1,-1,-1
1259.0000,227.0000,33.0000,25.0000,0.9900,4,-1,-1
407.0000,477.0000,10.0000,10.0000,0.9900,1,-1,-1
784.0000,362.0000,14.0000,9.0000,0.9900,1,-1,-1
626.0000,564.0000,7.0000,12.0000,0.9900,1,-1,-1
441.0000,241.0000,23.0000,24.0000,0.9900,4,-1,-1
236.0000,250.0000,6.0000,8.0000,0.9900,1,-1,-1
737.0000,89.0000,74.0000,153.0000,0.9900,9,-1,-1
495.0000,619.0000,6.0000,6.0000,0.9900,1,-1,-1
912.0000,148.0000,20.0000,15.0000,0.9900,10,-1,-1
623.0000,602.0000,10.0000,10.0000,0.9900,1,-1,-1
158.0000,417.0000,14.0000,9.0000,0.9900,1,-1,-1
131.0000,716.0000,91.0000,64.0000,0.9900,9,-1,-1
774.0000,475.0000,10.0000,8.0000,0.9900,1,-1,-1
747.0000,98.0000,94.0000,203.0000,0.9900,9,-1,-1
384.0000,61.0000,16.0000,22.0000,0.9900,4,-1,-1
1185.0000,724.0000,13.0000,11.0000,0.9900,1,-1,-1
781.0000,504.0000,10.0000,6.0000,0.9900,1,-1,-1
162.0000,278.0000,74.0000,91.0000,0.9900,4,-1,-1
878.0000,428.0000,14.0000,10.0000,0.9900,1,-1,-1
458.0000,741.0000,10.0000,7.0000,0.9900,1,-1,-1
404.0000,123.0000,20.0000,30.0000,0.9900,4,-1,-1
764.0000,485.0000,17.0000,11.0000,0.9900,1,-1,-1
131.0000,714.0000,88.0000,72.0000,0.9900,6,-1,-1
1319.0000,714.0000,14.0000,10.0000,0.9900,1,-1,-1
623.0000,635.0000,33.0000,32.0000,0.9900,4,-1,-1
1100.0000,758.0000,54.0000,30.0000,0.9900,5,-1,-1
1225.0000,725.0000,7.0000,8.0000,0.9900,1,-1,-1
1249.0000,595.0000,10.0000,13.0000,0.9900,1,-1,-1
1191.0000,496.0000,37.0000,34.0000,0.9900,5,-1,-1
438.0000,642.0000,10.0000,8.0000,0.9900,1,-1,-1
1111.0000,417.0000,10.0000,7.0000,0.9900,1,-1,-1
868.0000,413.0000,10.0000,11.0000,0.9900,1,-1,-1
1329.0000,299.0000,37.0000,27.0000,0.9900,4,-1,-1
1104.0000,430.0000,10.0000,8.0000,0.9900,1,-1,-1
1063.0000,532.0000,11.0000,15.0000,0.9900,1,-1,-1
710.0000,498.0000,7.0000,10.0000,0.9900,1,-1,-1
777.0000,294.0000,48.0000,30.0000,0.9900,6,-1,-1
851.0000,252.0000,11.0000,9.0000,0.9900,1,-1,-1
