1053.0000,50.0000,26.0000,14.0000,0.9900,10,-1,-1
33.0000,29.0000,19.0000,24.0000,0.9900,10,-1,-1
1180.0000,44.0000,36.0000,19.0000,0.9900,10,-1,-1
33.0000,29.0000,19.0000,24.0000,0.9900,3,-1,-1
337.0000,72.0000,19.0000,25.0000,0.9900,2,-1,-1
350.0000,70.0000,23.0000,29.0000,0.9900,1,-1,-1
605.0000,0.0000,33.0000,6.0000,0.9900,4,-1,-1
1141.0000,44.0000,29.0000,19.0000,0.9900,10,-1,-1
984.0000,48.0000,23.0000,18.0000,0.9900,3,-1,-1
729.0000,0.0000,10.0000,13.0000,0.9900,1,-1,-1
690.0000,2.0000,13.0000,13.0000,0.9900,1,-1,-1
1036.0000,50.0000,30.0000,16.0000,0.9900,10,-1,-1
948.0000,46.0000,16.0000,18.0000,0.9900,3,-1,-1
291.0000,70.0000,82.0000,40.0000,0.9900,7,-1,-1
42.0000,0.0000,53.0000,11.0000,0.9900,4,-1,-1
1141.0000,303.0000,36.0000,46.0000,0.9900,1,-1,-1
33.0000,22.0000,16.0000,24.0000,0.9900,2,-1,-1
719.0000,31.0000,69.0000,37.0000,0.9900,4,-1,-1
95.0000,188.0000,33.0000,44.0000,0.9900,2,-1,-1
696.0000,24.0000,59.0000,33.0000,0.9900,4,-1,-1
78.0000,206.0000,72.0000,37.0000,0.9900,10,-1,-1
624.0000,2.0000,53.0000,20.0000,0.9900,4,-1,-1
1059.0000,59.0000,95.0000,35.0000,0.9900,4,-1,-1
284.0000,48.0000,53.0000,40.0000,0.9900,4,-1,-1
526.0000,0.0000,40.0000,20.0000,0.9900,4,-1,-1
209.0000,313.0000,203.0000,121.0000,0.9900,5,-1,-1
755.0000,42.0000,79.0000,44.0000,0.9900,4,-1,-1
955.0000,75.0000,62.0000,43.0000,0.9900,4,-1,-1
857.0000,70.0000,81.0000,38.0000,0.9900,4,-1,-1
824.0000,59.0000,62.0000,35.0000,0.9900,4,-1,-1
209.0000,22.0000,46.0000,41.0000,0.9900,4,-1,-1
281.0000,4.0000,46.0000,31.0000,0.9900,4,-1,-1
945.0000,243.0000,176.0000,99.0000,0.9900,4,-1,-1
1174.0000,81.0000,94.0000,40.0000,0.9900,4,-1,-1
196.0000,50.0000,56.0000,51.0000,0.9900,4,-1,-1
1056.0000,86.0000,108.0000,43.0000,0.9900,4,-1,-1
1036.0000,331.0000,255.0000,114.0000,0.9900,4,-1,-1
451.0000,211.0000,196.0000,102.0000,0.9900,4,-1,-1
1164.0000,188.0000,154.0000,71.0000,0.9900,4,-1,-1
-3.0000,256.0000,124.0000,99.0000,0.9900,4,-1,-1
654.0000,377.0000,225.0000,110.0000,0.9900,4,-1,-1
