612.0000,481.0000,27.0000,49.0000,0.9900,4,-1,-1
788.0000,95.0000,23.0000,47.0000,0.9900,5,-1,-1
804.0000,758.0000,31.0000,28.0000,0.9900,4,-1,-1
431.0000,284.0000,57.0000,36.0000,0.9900,4,-1,-1
616.0000,176.0000,10.0000,15.0000,0.9900,10,-1,-1
761.0000,214.0000,23.0000,51.0000,0.9900,4,-1,-1
616.0000,172.0000,10.0000,16.0000,0.9900,2,-1,-1
761.0000,214.0000,23.0000,51.0000,0.9900,5,-1,-1
431.0000,286.0000,57.0000,34.0000,0.9900,5,-1,-1
788.0000,95.0000,23.0000,47.0000,0.9900,4,-1,-1
579.0000,30.0000,17.0000,34.0000,0.9900,4,-1,-1
771.0000,763.0000,30.0000,25.0000,0.9900,4,-1,-1
700.0000,229.0000,20.0000,49.0000,0.9900,4,-1,-1
757.0000,621.0000,27.0000,53.0000,0.9900,4,-1,-1
653.0000,528.0000,30.0000,54.0000,0.9900,4,-1,-1
