744.0000,38.0000,27.0000,42.0000,0.9900,5,-1,-1
259.0000,106.0000,57.0000,51.0000,0.9900,6,-1,-1
256.0000,74.0000,81.0000,70.0000,0.9900,6,-1,-1
266.0000,133.0000,50.0000,32.0000,0.9900,6,-1,-1
744.0000,38.0000,27.0000,42.0000,0.9900,4,-1,-1
804.0000,248.0000,31.0000,59.0000,0.9900,4,-1,-1
612.0000,364.0000,31.0000,83.0000,0.9900,6,-1,-1
532.0000,133.0000,23.0000,58.0000,0.9900,9,-1,-1
609.0000,11.0000,17.0000,29.0000,0.9900,4,-1,-1
791.0000,390.0000,37.0000,57.0000,0.9900,4,-1,-1
629.0000,0.0000,24.0000,19.0000,0.9900,4,-1,-1
538.0000,385.0000,24.0000,37.0000,0.9900,4,-1,-1
774.0000,49.0000,20.0000,29.0000,0.9900,4,-1,-1
643.0000,290.0000,23.0000,51.0000,0.9900,4,-1,-1
700.0000,352.0000,30.0000,50.0000,0.9900,4,-1,-1
612.0000,146.0000,24.0000,45.0000,0.9900,4,-1,-1
565.0000,6.0000,21.0000,24.0000,0.9900,4,-1,-1
