598.0000,453.0000,9.0000,13.0000,0.9900,10,-1,-1
515.0000,485.0000,55.0000,46.0000,0.9900,4,-1,-1
378.0000,273.0000,26.0000,14.0000,0.9900,4,-1,-1
487.0000,318.0000,18.0000,22.0000,0.9900,5,-1,-1
226.0000,466.0000,46.0000,48.0000,0.9900,6,-1,-1
0.0000,323.0000,35.0000,13.0000,0.9900,4,-1,-1
628.0000,439.0000,16.0000,14.0000,0.9900,10,-1,-1
302.0000,275.0000,16.0000,9.0000,0.9900,4,-1,-1
473.0000,269.0000,7.0000,10.0000,0.9900,2,-1,-1
247.0000,462.0000,32.0000,27.0000,0.9900,4,-1,-1
402.0000,251.0000,16.0000,11.0000,0.9900,4,-1,-1
558.0000,236.0000,12.0000,11.0000,0.9900,4,-1,-1
335.0000,223.0000,18.0000,8.0000,0.9900,4,-1,-1
487.0000,318.0000,18.0000,22.0000,0.9900,4,-1,-1
413.0000,248.0000,19.0000,10.0000,0.9900,4,-1,-1
492.0000,280.0000,18.0000,13.0000,0.9900,4,-1,-1
413.0000,256.0000,12.0000,8.0000,0.9900,4,-1,-1
404.0000,108.0000,127.0000,135.0000,0.9900,0,-1,-1
505.0000,243.0000,19.0000,8.0000,0.9900,4,-1,-1
510.0000,238.0000,21.0000,7.0000,0.9900,4,-1,-1
561.0000,257.0000,27.0000,12.0000,0.9900,4,-1,-1
485.0000,252.0000,7.0000,9.0000,0.9900,1,-1,-1
288.0000,389.0000,30.0000,34.0000,0.9900,4,-1,-1
228.0000,478.0000,35.0000,37.0000,0.9900,5,-1,-1
473.0000,254.0000,5.0000,7.0000,0.9900,2,-1,-1
492.0000,291.0000,16.0000,15.0000,0.9900,4,-1,-1
563.0000,457.0000,12.0000,12.0000,0.9900,1,-1,-1
288.0000,389.0000,30.0000,34.0000,0.9900,5,-1,-1
487.0000,338.0000,16.0000,35.0000,0.9900,5,-1,-1
378.0000,273.0000,26.0000,14.0000,0.9900,5,-1,-1
413.0000,231.0000,12.0000,8.0000,0.9900,4,-1,-1
305.0000,312.0000,32.0000,15.0000,0.9900,4,-1,-1
455.0000,212.0000,9.0000,6.0000,0.9900,4,-1,-1
554.0000,401.0000,23.0000,27.0000,0.9900,4,-1,-1
468.0000,218.0000,7.0000,8.0000,0.9900,4,-1,-1
478.0000,226.0000,7.0000,6.0000,0.9900,4,-1,-1
351.0000,476.0000,9.0000,11.0000,0.9900,2,-1,-1
425.0000,279.0000,2.0000,10.0000,0.9900,1,-1,-1
388.0000,325.0000,16.0000,15.0000,0.9900,4,-1,-1
462.0000,234.0000,9.0000,9.0000,0.9900,4,-1,-1
351.0000,478.0000,9.0000,15.0000,0.9900,10,-1,-1
489.0000,254.0000,14.0000,10.0000,0.9900,4,-1,-1
505.0000,249.0000,19.0000,9.0000,0.9900,4,-1,-1
309.0000,352.0000,35.0000,37.0000,0.9900,5,-1,-1
443.0000,234.0000,12.0000,9.0000,0.9900,4,-1,-1
309.0000,244.0000,23.0000,9.0000,0.9900,4,-1,-1
519.0000,338.0000,37.0000,14.0000,0.9900,4,-1,-1
307.0000,334.0000,39.0000,15.0000,0.9900,4,-1,-1
383.0000,480.0000,25.0000,33.0000,0.9900,4,-1,-1
353.0000,318.0000,19.0000,17.0000,0.9900,4,-1,-1
459.0000,247.0000,9.0000,7.0000,0.9900,4,-1,-1
492.0000,232.0000,9.0000,7.0000,0.9900,4,-1,-1
374.0000,287.0000,21.0000,12.0000,0.9900,4,-1,-1
362.0000,304.0000,19.0000,11.0000,0.9900,4,-1,-1
517.0000,353.0000,35.0000,14.0000,0.9900,4,-1,-1
434.0000,322.0000,16.0000,12.0000,0.9900,4,-1,-1
512.0000,363.0000,37.0000,15.0000,0.9900,4,-1,-1
