680.0000,330.0000,37.0000,43.0000,0.9900,4,-1,-1
757.0000,513.0000,14.0000,14.0000,0.9900,10,-1,-1
88.0000,508.0000,57.0000,34.0000,0.9900,4,-1,-1
697.0000,125.0000,50.0000,93.0000,0.9900,9,-1,-1
794.0000,148.0000,37.0000,34.0000,0.9900,4,-1,-1
242.0000,474.0000,64.0000,30.0000,0.9900,5,-1,-1
757.0000,324.0000,34.0000,55.0000,0.9900,5,-1,-1
225.0000,68.0000,41.0000,38.0000,0.9900,4,-1,-1
757.0000,324.0000,34.0000,55.0000,0.9900,4,-1,-1
172.0000,496.0000,57.0000,36.0000,0.9900,4,-1,-1
761.0000,224.0000,27.0000,45.0000,0.9900,5,-1,-1
205.0000,110.0000,37.0000,49.0000,0.9900,4,-1,-1
882.0000,491.0000,30.0000,56.0000,0.9900,4,-1,-1
724.0000,220.0000,30.0000,40.0000,0.9900,4,-1,-1
650.0000,2.0000,26.0000,25.0000,0.9900,4,-1,-1
88.0000,510.0000,60.0000,32.0000,0.9900,5,-1,-1
811.0000,436.0000,27.0000,41.0000,0.9900,4,-1,-1
0.0000,532.0000,71.0000,36.0000,0.9900,4,-1,-1
801.0000,373.0000,30.0000,48.0000,0.9900,4,-1,-1
798.0000,227.0000,23.0000,40.0000,0.9900,4,-1,-1
172.0000,498.0000,53.0000,36.0000,0.9900,5,-1,-1
508.0000,0.0000,27.0000,9.0000,0.9900,4,-1,-1
703.0000,136.0000,41.0000,82.0000,0.9900,6,-1,-1
575.0000,119.0000,44.0000,84.0000,0.9900,6,-1,-1
784.0000,297.0000,34.0000,46.0000,0.9900,4,-1,-1
851.0000,436.0000,27.0000,49.0000,0.9900,4,-1,-1
225.0000,771.0000,71.0000,17.0000,0.9900,4,-1,-1
737.0000,260.0000,34.0000,51.0000,0.9900,5,-1,-1
676.0000,206.0000,34.0000,42.0000,0.9900,4,-1,-1
633.0000,320.0000,30.0000,49.0000,0.9900,4,-1,-1
690.0000,91.0000,27.0000,36.0000,0.9900,4,-1,-1
676.0000,55.0000,24.0000,28.0000,0.9900,4,-1,-1
94.0000,599.0000,61.0000,32.0000,0.9900,4,-1,-1
549.0000,735.0000,57.0000,32.0000,0.9900,4,-1,-1
518.0000,483.0000,51.0000,32.0000,0.9900,4,-1,-1
606.0000,390.0000,40.0000,85.0000,0.9900,9,-1,-1
650.0000,657.0000,63.0000,131.0000,0.9900,6,-1,-1
1033.0000,417.0000,78.0000,129.0000,0.9900,9,-1,-1
744.0000,170.0000,23.0000,33.0000,0.9900,4,-1,-1
683.0000,11.0000,27.0000,27.0000,0.9900,4,-1,-1
1090.0000,555.0000,95.0000,133.0000,0.9900,9,-1,-1
407.0000,686.0000,51.0000,55.0000,0.9900,4,-1,-1
680.0000,536.0000,37.0000,59.0000,0.9900,4,-1,-1
246.0000,616.0000,64.0000,36.0000,0.9900,4,-1,-1
