1695.0000,694.0000,23.0000,29.0000,0.9900,3,-1,-1
1276.0000,0.0000,41.0000,8.0000,0.9900,4,-1,-1
1695.0000,684.0000,23.0000,31.0000,0.9900,1,-1,-1
1612.0000,796.0000,28.0000,20.0000,0.9900,2,-1,-1
1695.0000,684.0000,23.0000,31.0000,0.9900,2,-1,-1
1667.0000,705.0000,42.0000,34.0000,0.9900,10,-1,-1
1658.0000,622.0000,92.0000,47.0000,0.9900,4,-1,-1
1755.0000,549.0000,110.0000,55.0000,0.9900,4,-1,-1
1294.0000,448.0000,83.0000,44.0000,0.9900,5,-1,-1
1589.0000,391.0000,87.0000,52.0000,0.9900,5,-1,-1
1290.0000,3.0000,59.0000,20.0000,0.9900,4,-1,-1
548.0000,622.0000,23.0000,26.0000,0.9900,1,-1,-1
1805.0000,358.0000,102.0000,46.0000,0.9900,4,-1,-1
1326.0000,80.0000,70.0000,26.0000,0.9900,4,-1,-1
1607.0000,798.0000,56.0000,31.0000,0.9900,10,-1,-1
64.0000,925.0000,143.0000,91.0000,0.9900,4,-1,-1
525.0000,853.0000,120.0000,70.0000,0.9900,5,-1,-1
1529.0000,640.0000,101.0000,54.0000,0.9900,4,-1,-1
700.0000,806.0000,143.0000,75.0000,0.9900,4,-1,-1
1607.0000,578.0000,106.0000,49.0000,0.9900,4,-1,-1
1032.0000,500.0000,101.0000,52.0000,0.9900,4,-1,-1
1050.0000,741.0000,115.0000,57.0000,0.9900,4,-1,-1
1483.0000,417.0000,78.0000,47.0000,0.9900,4,-1,-1
1377.0000,435.0000,92.0000,47.0000,0.9900,4,-1,-1
1170.0000,459.0000,115.0000,64.0000,0.9900,5,-1,-1
907.0000,764.0000,111.0000,55.0000,0.9900,4,-1,-1
