808.0000,263.0000,6.0000,15.0000,0.9900,1,-1,-1
39.0000,434.0000,20.0000,22.0000,0.9900,1,-1,-1
778.0000,235.0000,20.0000,11.0000,0.9900,4,-1,-1
667.0000,193.0000,10.0000,7.0000,0.9900,4,-1,-1
360.0000,268.0000,9.0000,13.0000,0.9900,1,-1,-1
660.0000,441.0000,13.0000,21.0000,0.9900,10,-1,-1
732.0000,302.0000,7.0000,11.0000,0.9900,1,-1,-1
628.0000,120.0000,130.0000,79.0000,0.9900,0,-1,-1
732.0000,235.0000,4.0000,10.0000,0.9900,1,-1,-1
490.0000,235.0000,10.0000,11.0000,0.9900,1,-1,-1
732.0000,235.0000,4.0000,10.0000,0.9900,2,-1,-1
157.0000,581.0000,20.0000,33.0000,0.9900,1,-1,-1
794.0000,289.0000,49.0000,22.0000,0.9900,4,-1,-1
853.0000,552.0000,23.0000,27.0000,0.9900,2,-1,-1
163.0000,563.0000,20.0000,31.0000,0.9900,1,-1,-1
177.0000,559.0000,19.0000,35.0000,0.9900,1,-1,-1
651.0000,191.0000,6.0000,8.0000,0.9900,4,-1,-1
1098.0000,467.0000,66.0000,48.0000,0.9900,4,-1,-1
422.0000,425.0000,13.0000,24.0000,0.9900,3,-1,-1
634.0000,221.0000,13.0000,9.0000,0.9900,4,-1,-1
242.0000,399.0000,72.0000,46.0000,0.9900,4,-1,-1
441.0000,280.0000,49.0000,22.0000,0.9900,4,-1,-1
857.0000,563.0000,19.0000,31.0000,0.9900,3,-1,-1
490.0000,313.0000,10.0000,16.0000,0.9900,1,-1,-1
657.0000,221.0000,13.0000,13.0000,0.9900,4,-1,-1
664.0000,436.0000,9.0000,18.0000,0.9900,2,-1,-1
422.0000,419.0000,13.0000,21.0000,0.9900,2,-1,-1
605.0000,274.0000,13.0000,9.0000,0.9900,2,-1,-1
654.0000,232.0000,16.0000,13.0000,0.9900,4,-1,-1
566.0000,221.0000,16.0000,9.0000,0.9900,4,-1,-1
605.0000,278.0000,13.0000,9.0000,0.9900,10,-1,-1
687.0000,320.0000,29.0000,20.0000,0.9900,4,-1,-1
690.0000,357.0000,29.0000,25.0000,0.9900,4,-1,-1
1177.0000,598.0000,23.0000,36.0000,0.9900,1,-1,-1
621.0000,254.0000,17.0000,14.0000,0.9900,4,-1,-1
638.0000,291.0000,52.0000,20.0000,0.9900,4,-1,-1
494.0000,294.0000,39.0000,19.0000,0.9900,4,-1,-1
651.0000,243.0000,19.0000,13.0000,0.9900,4,-1,-1
405.0000,364.0000,36.0000,33.0000,0.9900,4,-1,-1
690.0000,211.0000,10.0000,10.0000,0.9900,4,-1,-1
628.0000,234.0000,16.0000,11.0000,0.9900,4,-1,-1
883.0000,357.0000,39.0000,24.0000,0.9900,4,-1,-1
690.0000,274.0000,26.0000,17.0000,0.9900,4,-1,-1
726.0000,318.0000,32.0000,22.0000,0.9900,4,-1,-1
651.0000,256.0000,16.0000,14.0000,0.9900,4,-1,-1
445.0000,324.0000,36.0000,25.0000,0.9900,4,-1,-1
690.0000,337.0000,26.0000,22.0000,0.9900,4,-1,-1
425.0000,342.0000,36.0000,29.0000,0.9900,4,-1,-1
1154.0000,684.0000,141.0000,87.0000,0.9900,4,-1,-1
392.0000,287.0000,49.0000,26.0000,0.9900,5,-1,-1
745.0000,416.0000,40.0000,29.0000,0.9900,4,-1,-1
690.0000,381.0000,39.0000,27.0000,0.9900,4,-1,-1
605.0000,370.0000,36.0000,31.0000,0.9900,4,-1,-1
690.0000,406.0000,42.0000,32.0000,0.9900,4,-1,-1
961.0000,451.0000,56.0000,42.0000,0.9900,4,-1,-1
588.0000,528.0000,50.0000,66.0000,0.9900,4,-1,-1
369.0000,388.0000,49.0000,39.0000,0.9900,4,-1,-1
739.0000,491.0000,85.0000,48.0000,0.9900,4,-1,-1
804.0000,462.0000,49.0000,42.0000,0.9900,4,-1,-1
409.0000,557.0000,75.0000,81.0000,0.9900,4,-1,-1
353.0000,627.0000,92.0000,105.0000,0.9900,4,-1,-1
160.0000,561.0000,105.0000,83.0000,0.9900,4,-1,-1
