1131.0000,737.0000,33.0000,47.0000,0.9900,6,-1,-1
818.0000,506.0000,70.0000,24.0000,0.9900,6,-1,-1
952.0000,125.0000,44.0000,17.0000,0.9900,9,-1,-1
1131.0000,735.0000,33.0000,44.0000,0.9900,4,-1,-1
680.0000,165.0000,47.0000,24.0000,0.9900,4,-1,-1
676.0000,163.0000,54.0000,26.0000,0.9900,9,-1,-1
962.0000,36.0000,7.0000,8.0000,0.9900,1,-1,-1
1376.0000,17.0000,24.0000,13.0000,0.9900,4,-1,-1
1010.0000,148.0000,47.0000,19.0000,0.9900,4,-1,-1
1100.0000,436.0000,27.0000,32.0000,0.9900,4,-1,-1
572.0000,540.0000,37.0000,30.0000,0.9900,4,-1,-1
259.0000,426.0000,20.0000,27.0000,0.9900,4,-1,-1
818.0000,474.0000,27.0000,17.0000,0.9900,4,-1,-1
1201.0000,134.0000,34.0000,16.0000,0.9900,4,-1,-1
387.0000,345.0000,30.0000,21.0000,0.9900,4,-1,-1
656.0000,343.0000,24.0000,34.0000,0.9900,6,-1,-1
606.0000,540.0000,33.0000,49.0000,0.9900,6,-1,-1
697.0000,233.0000,27.0000,13.0000,0.9900,10,-1,-1
808.0000,184.0000,30.0000,17.0000,0.9900,4,-1,-1
1063.0000,260.0000,17.0000,24.0000,0.9900,4,-1,-1
952.0000,83.0000,27.0000,14.0000,0.9900,4,-1,-1
357.0000,489.0000,30.0000,13.0000,0.9900,4,-1,-1
1070.0000,305.0000,20.0000,23.0000,0.9900,4,-1,-1
458.0000,267.0000,33.0000,17.0000,0.9900,4,-1,-1
828.0000,233.0000,27.0000,15.0000,0.9900,4,-1,-1
1100.0000,169.0000,27.0000,13.0000,0.9900,4,-1,-1
1242.0000,114.0000,30.0000,13.0000,0.9900,4,-1,-1
296.0000,290.0000,67.0000,36.0000,0.9900,9,-1,-1
