508.0000,98.0000,24.0000,27.0000,0.9900,4,-1,-1
367.0000,231.0000,13.0000,13.0000,0.9900,1,-1,-1
825.0000,362.0000,26.0000,43.0000,0.9900,4,-1,-1
781.0000,724.0000,33.0000,58.0000,0.9900,4,-1,-1
303.0000,25.0000,47.0000,34.0000,0.9900,5,-1,-1
646.0000,468.0000,34.0000,43.0000,0.9900,4,-1,-1
599.0000,83.0000,24.0000,36.0000,0.9900,4,-1,-1
606.0000,180.0000,23.0000,44.0000,0.9900,4,-1,-1
542.0000,663.0000,40.0000,62.0000,0.9900,4,-1,-1
555.0000,189.0000,24.0000,40.0000,0.9900,4,-1,-1
559.0000,299.0000,30.0000,42.0000,0.9900,4,-1,-1
