611.0000,4.0000,89.0000,68.0000,0.9900,6,-1,-1
994.0000,530.0000,137.0000,156.0000,0.9900,6,-1,-1
513.0000,13.0000,92.0000,57.0000,0.9900,6,-1,-1
1108.0000,15.0000,138.0000,60.0000,0.9900,6,-1,-1
317.0000,7.0000,144.0000,57.0000,0.9900,6,-1,-1
252.0000,430.0000,216.0000,109.0000,0.9900,6,-1,-1
1049.0000,2.0000,141.0000,46.0000,0.9900,6,-1,-1
1134.0000,13.0000,184.0000,79.0000,0.9900,6,-1,-1
503.0000,68.0000,151.0000,53.0000,0.9900,6,-1,-1
320.0000,324.0000,252.0000,86.0000,0.9900,6,-1,-1
409.0000,204.0000,202.0000,87.0000,0.9900,6,-1,-1
1285.0000,92.0000,75.0000,68.0000,0.9900,6,-1,-1
713.0000,7.0000,88.0000,67.0000,0.9900,6,-1,-1
935.0000,9.0000,101.0000,66.0000,0.9900,6,-1,-1
1164.0000,44.0000,193.0000,76.0000,0.9900,6,-1,-1
752.0000,6.0000,88.0000,69.0000,0.9900,6,-1,-1
657.0000,7.0000,79.0000,67.0000,0.9900,6,-1,-1
209.0000,452.0000,304.0000,127.0000,0.9900,6,-1,-1
468.0000,96.0000,173.0000,60.0000,0.9900,6,-1,-1
814.0000,4.0000,95.0000,70.0000,0.9900,6,-1,-1
435.0000,177.0000,219.0000,84.0000,0.9900,6,-1,-1
471.0000,120.0000,186.0000,77.0000,0.9900,6,-1,-1
1066.0000,283.0000,216.0000,342.0000,0.9900,6,-1,-1
363.0000,224.0000,242.0000,127.0000,0.9900,6,-1,-1
382.0000,704.0000,236.0000,65.0000,0.9900,4,-1,-1
294.0000,337.0000,324.0000,134.0000,0.9900,6,-1,-1
428.0000,598.0000,193.0000,101.0000,0.9900,4,-1,-1
919.0000,256.0000,166.0000,274.0000,0.9900,6,-1,-1
526.0000,552.0000,147.0000,93.0000,0.9900,4,-1,-1
