878.0000,131.0000,14.0000,28.0000,0.9900,1,-1,-1
730.0000,43.0000,34.0000,40.0000,0.9900,5,-1,-1
357.0000,712.0000,60.0000,63.0000,0.9900,3,-1,-1
939.0000,692.0000,44.0000,63.0000,0.9900,1,-1,-1
582.0000,98.0000,30.0000,21.0000,0.9900,10,-1,-1
650.0000,15.0000,26.0000,15.0000,0.9900,10,-1,-1
888.0000,28.0000,21.0000,17.0000,0.9900,10,-1,-1
508.0000,275.0000,71.0000,88.0000,0.9900,4,-1,-1
841.0000,66.0000,24.0000,22.0000,0.9900,10,-1,-1
872.0000,73.0000,13.0000,20.0000,0.9900,1,-1,-1
1067.0000,1007.0000,138.0000,43.0000,0.9900,4,-1,-1
939.0000,553.0000,121.0000,156.0000,0.9900,4,-1,-1
888.0000,131.0000,17.0000,31.0000,0.9900,1,-1,-1
922.0000,406.0000,81.0000,114.0000,0.9900,5,-1,-1
848.0000,86.0000,37.0000,43.0000,0.9900,4,-1,-1
919.0000,401.0000,87.0000,127.0000,0.9900,4,-1,-1
720.0000,507.0000,84.0000,154.0000,0.9900,4,-1,-1
939.0000,553.0000,121.0000,156.0000,0.9900,5,-1,-1
962.0000,199.0000,101.0000,43.0000,0.9900,4,-1,-1
814.0000,0.0000,34.0000,23.0000,0.9900,4,-1,-1
720.0000,507.0000,81.0000,152.0000,0.9900,5,-1,-1
602.0000,103.0000,14.0000,26.0000,0.9900,1,-1,-1
730.0000,43.0000,34.0000,40.0000,0.9900,4,-1,-1
1030.0000,331.0000,23.0000,35.0000,0.9900,1,-1,-1
737.0000,103.0000,40.0000,53.0000,0.9900,4,-1,-1
357.0000,712.0000,60.0000,63.0000,0.9900,10,-1,-1
508.0000,273.0000,71.0000,93.0000,0.9900,5,-1,-1
724.0000,310.0000,53.0000,71.0000,0.9900,4,-1,-1
693.0000,10.0000,34.0000,38.0000,0.9900,4,-1,-1
949.0000,654.0000,34.0000,58.0000,0.9900,1,-1,-1
730.0000,3.0000,31.0000,25.0000,0.9900,4,-1,-1
730.0000,23.0000,31.0000,27.0000,0.9900,4,-1,-1
734.0000,76.0000,37.0000,40.0000,0.9900,4,-1,-1
579.0000,144.0000,44.0000,58.0000,0.9900,4,-1,-1
828.0000,480.0000,77.0000,156.0000,0.9900,5,-1,-1
821.0000,18.0000,34.0000,27.0000,0.9900,4,-1,-1
663.0000,232.0000,57.0000,73.0000,0.9900,4,-1,-1
646.0000,361.0000,67.0000,108.0000,0.9900,4,-1,-1
693.0000,909.0000,125.0000,149.0000,0.9900,4,-1,-1
727.0000,235.0000,47.0000,63.0000,0.9900,4,-1,-1
683.0000,116.0000,41.0000,46.0000,0.9900,4,-1,-1
724.0000,177.0000,47.0000,58.0000,0.9900,4,-1,-1
616.0000,310.0000,23.0000,38.0000,0.9900,1,-1,-1
1006.0000,724.0000,135.0000,235.0000,0.9900,4,-1,-1
925.0000,199.0000,21.0000,33.0000,0.9900,1,-1,-1
619.0000,497.0000,84.0000,109.0000,0.9900,4,-1,-1
885.0000,245.0000,67.0000,93.0000,0.9900,5,-1,-1
710.0000,659.0000,94.0000,207.0000,0.9900,5,-1,-1
