347.0000,0.0000,154.0000,25.0000,0.9900,9,-1,-1
279.0000,0.0000,51.0000,9.0000,0.9900,4,-1,-1
1356.0000,305.0000,44.0000,140.0000,0.9900,4,-1,-1
579.0000,6.0000,71.0000,43.0000,0.9900,5,-1,-1
438.0000,66.0000,43.0000,57.0000,0.9900,5,-1,-1
828.0000,489.0000,20.0000,28.0000,0.9900,1,-1,-1
646.0000,199.0000,17.0000,23.0000,0.9900,1,-1,-1
555.0000,532.0000,17.0000,36.0000,0.9900,10,-1,-1
525.0000,47.0000,64.0000,63.0000,0.9900,4,-1,-1
639.0000,246.0000,24.0000,27.0000,0.9900,1,-1,-1
0.0000,2.0000,24.0000,47.0000,0.9900,4,-1,-1
400.0000,485.0000,24.0000,40.0000,0.9900,2,-1,-1
575.0000,0.0000,71.0000,23.0000,0.9900,4,-1,-1
438.0000,66.0000,43.0000,57.0000,0.9900,4,-1,-1
528.0000,47.0000,54.0000,55.0000,0.9900,5,-1,-1
1164.0000,549.0000,64.0000,144.0000,0.9900,4,-1,-1
400.0000,491.0000,27.0000,41.0000,0.9900,10,-1,-1
707.0000,367.0000,20.0000,31.0000,0.9900,1,-1,-1
172.0000,672.0000,131.0000,120.0000,0.9900,6,-1,-1
572.0000,6.0000,84.0000,43.0000,0.9900,4,-1,-1
488.0000,63.0000,50.0000,53.0000,0.9900,4,-1,-1
892.0000,496.0000,17.0000,29.0000,0.9900,1,-1,-1
727.0000,155.0000,13.0000,27.0000,0.9900,1,-1,-1
468.0000,208.0000,94.0000,46.0000,0.9900,4,-1,-1
740.0000,394.0000,21.0000,25.0000,0.9900,1,-1,-1
868.0000,496.0000,20.0000,32.0000,0.9900,1,-1,-1
256.0000,367.0000,101.0000,230.0000,0.9900,6,-1,-1
451.0000,335.0000,74.0000,142.0000,0.9900,9,-1,-1
